,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,296.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,203095.0,203932.0,203473.0,203506.0,203901.0
1,118.18181818181819,0.0,0.0,296.0,1.0,203095.0,203932.0,203473.0,203506.0,203901.0,202331.0,1626167.0,101133.0,101145.0,201588.0
2,57.14285714285714,1.0,1.0,174.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,203095.0,203932.0,203506.0,203901.0,202696.0
3,142.85714285714286,0.0,0.0,174.0,1.0,203095.0,203932.0,203506.0,203901.0,202696.0,202331.0,1626167.0,101133.0,101145.0,201588.0
4,100.0,1.0,-1.0,45.0,0.0,202331.0,101133.0,101145.0,201588.0,202730.0,203095.0,203932.0,203506.0,203901.0,202696.0
5,200.0,0.0,2.0,45.0,1.0,203095.0,203932.0,203506.0,203901.0,202696.0,202331.0,101133.0,101145.0,201588.0,202730.0
6,100.0,1.0,-1.0,133.0,1.0,202331.0,101133.0,101145.0,202730.0,201951.0,203095.0,203932.0,203506.0,203901.0,202696.0
7,80.0,0.0,2.0,133.0,0.0,203095.0,203932.0,203506.0,203901.0,202696.0,202331.0,101133.0,101145.0,202730.0,201951.0
8,83.33333333333334,1.0,-1.0,148.0,1.0,202331.0,202730.0,201951.0,201941.0,201155.0,203506.0,202696.0,1626209.0,201943.0,203094.0
9,40.0,0.0,1.0,148.0,0.0,203506.0,202696.0,1626209.0,201943.0,203094.0,202331.0,202730.0,201951.0,201941.0,201155.0
10,66.66666666666666,1.0,0.0,90.0,0.0,202730.0,201951.0,201941.0,201155.0,101139.0,1626209.0,201943.0,203094.0,201228.0,201160.0
11,100.0,0.0,0.0,90.0,1.0,1626209.0,201943.0,203094.0,201228.0,201160.0,202730.0,201951.0,201941.0,201155.0,101139.0
12,100.0,1.0,0.0,73.0,1.0,202730.0,201951.0,201941.0,201155.0,101139.0,201943.0,203094.0,201228.0,201160.0,203095.0
13,233.33333333333334,0.0,1.0,73.0,0.0,201943.0,203094.0,201228.0,201160.0,203095.0,202730.0,201951.0,201941.0,201155.0,101139.0
14,66.66666666666666,1.0,-1.0,81.0,0.0,201951.0,201155.0,101139.0,101133.0,1626167.0,201943.0,203094.0,201228.0,201160.0,203095.0
15,100.0,0.0,2.0,81.0,1.0,201943.0,203094.0,201228.0,201160.0,203095.0,201951.0,201155.0,101139.0,101133.0,1626167.0
16,0.0,1.0,-2.0,0.0,1.0,201951.0,201155.0,101139.0,101133.0,1626167.0,201943.0,203094.0,203095.0,203506.0,203473.0
17,,0.0,3.0,0.0,0.0,201943.0,203094.0,203095.0,203506.0,203473.0,201951.0,201155.0,101139.0,101133.0,1626167.0
18,0.0,1.0,-3.0,27.0,0.0,101139.0,101133.0,1626167.0,101145.0,201588.0,201943.0,203094.0,203095.0,203506.0,203473.0
19,0.0,0.0,3.0,27.0,1.0,201943.0,203094.0,203095.0,203506.0,203473.0,101139.0,101133.0,1626167.0,101145.0,201588.0
20,166.66666666666669,1.0,-4.0,90.0,1.0,101133.0,1626167.0,101145.0,201588.0,202331.0,203094.0,203095.0,203506.0,203473.0,203901.0
21,66.66666666666666,0.0,4.0,90.0,0.0,203094.0,203095.0,203506.0,203473.0,203901.0,101133.0,1626167.0,101145.0,201588.0,202331.0
22,100.0,1.0,-3.0,55.0,0.0,101133.0,1626167.0,101145.0,201588.0,202331.0,203095.0,203506.0,203473.0,203901.0,203932.0
23,66.66666666666666,0.0,3.0,55.0,1.0,203095.0,203506.0,203473.0,203901.0,203932.0,101133.0,1626167.0,101145.0,201588.0,202331.0
24,66.66666666666666,1.0,-2.0,147.0,1.0,101133.0,1626167.0,101145.0,201588.0,202331.0,203095.0,203506.0,203901.0,203932.0,202696.0
25,60.0,0.0,3.0,147.0,0.0,203095.0,203506.0,203901.0,203932.0,202696.0,101133.0,1626167.0,101145.0,201588.0,202331.0
26,118.18181818181819,1.0,-3.0,260.0,1.0,202331.0,101133.0,101145.0,201588.0,202730.0,203095.0,203932.0,203473.0,203506.0,203901.0
27,100.0,0.0,3.0,260.0,0.0,203095.0,203932.0,203473.0,203506.0,203901.0,202331.0,101133.0,101145.0,201588.0,202730.0
28,60.0,1.0,-2.0,107.0,1.0,202331.0,101133.0,101145.0,201588.0,202730.0,203095.0,203506.0,203901.0,202696.0,203094.0
29,80.0,0.0,3.0,107.0,0.0,203095.0,203506.0,203901.0,202696.0,203094.0,202331.0,101133.0,101145.0,201588.0,202730.0
30,0.0,1.0,-2.0,55.0,1.0,202331.0,101133.0,202730.0,201951.0,201155.0,203095.0,203901.0,202696.0,203094.0,1626209.0
31,250.0,0.0,3.0,55.0,0.0,203095.0,203901.0,202696.0,203094.0,1626209.0,202331.0,101133.0,202730.0,201951.0,201155.0
32,100.0,1.0,-4.0,15.0,0.0,202331.0,202730.0,201951.0,201155.0,201941.0,203095.0,203901.0,202696.0,203094.0,1626209.0
33,66.66666666666666,0.0,4.0,15.0,1.0,203095.0,203901.0,202696.0,203094.0,1626209.0,202331.0,202730.0,201951.0,201155.0,201941.0
34,66.66666666666666,1.0,-3.0,176.0,0.0,202331.0,202730.0,201951.0,201155.0,201941.0,203095.0,202696.0,203094.0,1626209.0,201943.0
35,100.0,0.0,4.0,176.0,1.0,203095.0,202696.0,203094.0,1626209.0,201943.0,202331.0,202730.0,201951.0,201155.0,201941.0
36,150.0,1.0,-4.0,104.0,0.0,201951.0,201941.0,201155.0,101139.0,1626167.0,203506.0,202696.0,1626209.0,201943.0,203094.0
37,100.0,0.0,4.0,104.0,1.0,203506.0,202696.0,1626209.0,201943.0,203094.0,201951.0,201941.0,201155.0,101139.0,1626167.0
38,100.0,1.0,-3.0,55.0,0.0,201951.0,201155.0,101139.0,1626167.0,101133.0,203506.0,202696.0,1626209.0,201943.0,203094.0
39,133.33333333333331,0.0,4.0,55.0,1.0,203506.0,202696.0,1626209.0,201943.0,203094.0,201951.0,201155.0,101139.0,1626167.0,101133.0
40,0.0,1.0,-4.0,41.0,1.0,201951.0,101139.0,1626167.0,101133.0,202331.0,203506.0,202696.0,1626209.0,201943.0,203094.0
41,0.0,0.0,4.0,41.0,0.0,203506.0,202696.0,1626209.0,201943.0,203094.0,201951.0,101139.0,1626167.0,101133.0,202331.0
42,0.0,1.0,-5.0,41.0,1.0,1626167.0,101133.0,202331.0,201588.0,101145.0,203506.0,202696.0,203094.0,203095.0,203901.0
43,0.0,0.0,5.0,41.0,0.0,203506.0,202696.0,203094.0,203095.0,203901.0,1626167.0,101133.0,202331.0,201588.0,101145.0
44,100.0,1.0,-5.0,81.0,0.0,101133.0,202331.0,201588.0,101145.0,202730.0,203506.0,202696.0,203095.0,203901.0,201160.0
45,133.33333333333331,0.0,5.0,81.0,1.0,203506.0,202696.0,203095.0,203901.0,201160.0,101133.0,202331.0,201588.0,101145.0,202730.0
