,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,366.0,0.0,201142.0,201956.0,1628395.0,202691.0,2733.0,202323.0,202329.0,203086.0,203468.0,203081.0
1,106.66666666666667,0.0,0.0,366.0,1.0,202323.0,202329.0,203086.0,203468.0,203081.0,201142.0,201956.0,1628395.0,202691.0,2733.0
2,175.0,1.0,-1.0,117.0,1.0,201142.0,201956.0,1628395.0,202691.0,2738.0,202323.0,202329.0,203086.0,203468.0,203081.0
3,133.33333333333331,0.0,2.0,117.0,0.0,202323.0,202329.0,203086.0,203468.0,203081.0,201142.0,201956.0,1628395.0,202691.0,2738.0
4,150.0,1.0,0.0,7.0,1.0,201142.0,201956.0,1628395.0,2738.0,201156.0,202323.0,203081.0,1626192.0,1628380.0,202334.0
5,0.0,0.0,1.0,7.0,0.0,202323.0,203081.0,1626192.0,1628380.0,202334.0,201142.0,201956.0,1628395.0,2738.0,201156.0
6,121.42857142857142,1.0,0.0,411.0,1.0,201142.0,2738.0,201156.0,1626172.0,1626188.0,202323.0,203081.0,1626192.0,1628380.0,202334.0
7,64.28571428571429,0.0,1.0,411.0,0.0,202323.0,203081.0,1626192.0,1628380.0,202334.0,201142.0,2738.0,201156.0,1626172.0,1626188.0
8,50.0,1.0,3.0,5.0,0.0,202691.0,2738.0,1627775.0,2561.0,201956.0,203468.0,1626192.0,1628380.0,202329.0,203943.0
9,0.0,0.0,-2.0,5.0,1.0,203468.0,1626192.0,1628380.0,202329.0,203943.0,202691.0,2738.0,1627775.0,2561.0,201956.0
10,0.0,1.0,3.0,17.0,1.0,202691.0,2738.0,1627775.0,2561.0,201956.0,1626192.0,1628380.0,202329.0,203943.0,203081.0
11,0.0,0.0,-2.0,17.0,0.0,1626192.0,1628380.0,202329.0,203943.0,203081.0,202691.0,2738.0,1627775.0,2561.0,201956.0
12,133.33333333333331,1.0,3.0,92.0,0.0,1627775.0,2561.0,201956.0,201142.0,2733.0,1626192.0,202329.0,203943.0,203081.0,202323.0
13,75.0,0.0,-2.0,92.0,1.0,1626192.0,202329.0,203943.0,203081.0,202323.0,1627775.0,2561.0,201956.0,201142.0,2733.0
14,100.0,1.0,3.0,79.0,1.0,2561.0,201956.0,201142.0,2733.0,201156.0,202329.0,203081.0,202323.0,203086.0,203468.0
15,33.33333333333333,0.0,-2.0,79.0,0.0,202329.0,203081.0,202323.0,203086.0,203468.0,2561.0,201956.0,201142.0,2733.0,201156.0
16,0.0,1.0,5.0,38.0,0.0,201142.0,2733.0,201156.0,2738.0,202691.0,202329.0,203081.0,202323.0,203086.0,203468.0
17,250.0,0.0,-4.0,38.0,1.0,202329.0,203081.0,202323.0,203086.0,203468.0,201142.0,2733.0,201156.0,2738.0,202691.0
18,0.0,1.0,3.0,0.0,0.0,201142.0,2733.0,201156.0,2738.0,202691.0,202329.0,203081.0,202323.0,203468.0,203943.0
19,0.0,0.0,-2.0,0.0,1.0,202329.0,203081.0,202323.0,203468.0,203943.0,201142.0,2733.0,201156.0,2738.0,202691.0
20,152.94117647058823,1.0,4.0,429.0,0.0,201142.0,2733.0,2738.0,202691.0,1628395.0,202329.0,203081.0,202323.0,203468.0,203086.0
21,94.11764705882352,0.0,-3.0,429.0,1.0,202329.0,203081.0,202323.0,203468.0,203086.0,201142.0,2733.0,2738.0,202691.0,1628395.0
22,40.0,1.0,5.0,61.0,1.0,201142.0,201956.0,1628395.0,202691.0,2733.0,202323.0,202329.0,203468.0,203081.0,1628380.0
23,100.0,0.0,5.0,61.0,0.0,202323.0,202329.0,203468.0,203081.0,1628380.0,201142.0,201956.0,1628395.0,202691.0,2733.0
24,50.0,1.0,5.0,22.0,0.0,201142.0,201956.0,1628395.0,202691.0,2738.0,202323.0,203468.0,203081.0,1628380.0,1627774.0
25,0.0,0.0,5.0,22.0,1.0,202323.0,203468.0,203081.0,1628380.0,1627774.0,201142.0,201956.0,1628395.0,202691.0,2738.0
26,0.0,1.0,5.0,39.0,0.0,201142.0,201956.0,1628395.0,202691.0,2738.0,202323.0,203468.0,203081.0,1628380.0,1627774.0
27,66.66666666666666,0.0,5.0,39.0,1.0,202323.0,203468.0,203081.0,1628380.0,1627774.0,201142.0,201956.0,1628395.0,202691.0,2738.0
28,140.0,1.0,5.0,121.0,1.0,201142.0,1628395.0,2738.0,201156.0,1626188.0,202323.0,203468.0,203081.0,1628380.0,1627774.0
29,50.0,0.0,5.0,121.0,0.0,202323.0,203468.0,203081.0,1628380.0,1627774.0,201142.0,1628395.0,2738.0,201156.0,1626188.0
30,0.0,1.0,5.0,48.0,1.0,2738.0,1626188.0,1627775.0,201956.0,2561.0,202323.0,203468.0,203081.0,1628380.0,1627774.0
31,133.33333333333331,0.0,5.0,48.0,0.0,202323.0,203468.0,203081.0,1628380.0,1627774.0,2738.0,1626188.0,1627775.0,201956.0,2561.0
32,80.0,1.0,5.0,167.0,1.0,202691.0,2738.0,1626188.0,1627775.0,2561.0,203081.0,1626192.0,1628380.0,1627774.0,203943.0
33,120.0,0.0,5.0,167.0,0.0,203081.0,1626192.0,1628380.0,1627774.0,203943.0,202691.0,2738.0,1626188.0,1627775.0,2561.0
34,66.66666666666666,1.0,5.0,106.0,0.0,202691.0,2738.0,1627775.0,2561.0,201956.0,203081.0,1626192.0,1628380.0,1627774.0,203943.0
35,200.0,0.0,-5.0,106.0,1.0,203081.0,1626192.0,1628380.0,1627774.0,203943.0,202691.0,2738.0,1627775.0,2561.0,201956.0
36,80.0,1.0,4.0,110.0,0.0,202691.0,2738.0,1627775.0,2561.0,201142.0,203081.0,1626192.0,1628380.0,1627774.0,203943.0
37,80.0,0.0,-3.0,110.0,1.0,203081.0,1626192.0,1628380.0,1627774.0,203943.0,202691.0,2738.0,1627775.0,2561.0,201142.0
38,100.0,1.0,3.0,60.0,1.0,202691.0,2738.0,1627775.0,201142.0,1628395.0,203081.0,1626192.0,1628380.0,203943.0,203468.0
39,100.0,0.0,-2.0,60.0,0.0,203081.0,1626192.0,1628380.0,203943.0,203468.0,202691.0,2738.0,1627775.0,201142.0,1628395.0
40,125.0,1.0,3.0,101.0,1.0,202691.0,2738.0,201142.0,1628395.0,2733.0,203081.0,1626192.0,1628380.0,203943.0,203468.0
