,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,254.0,0.0,203937.0,1628991.0,201188.0,202066.0,201144.0,2772.0,201583.0,1629028.0,1628367.0,203477.0
1,87.5,0.0,0.0,254.0,1.0,2772.0,201583.0,1629028.0,1628367.0,203477.0,203937.0,1628991.0,201188.0,202066.0,201144.0
2,33.33333333333333,1.0,0.0,132.0,0.0,1628991.0,201188.0,202066.0,201144.0,1627782.0,2772.0,201583.0,1629028.0,1628367.0,203477.0
3,50.0,0.0,1.0,132.0,1.0,2772.0,201583.0,1629028.0,1628367.0,203477.0,1628991.0,201188.0,202066.0,201144.0,1627782.0
4,100.0,1.0,0.0,45.0,1.0,1628991.0,201188.0,201144.0,1627782.0,1628415.0,2772.0,201583.0,1629028.0,1628367.0,203477.0
5,0.0,0.0,1.0,45.0,0.0,2772.0,201583.0,1629028.0,1628367.0,203477.0,1628991.0,201188.0,201144.0,1627782.0,1628415.0
6,0.0,1.0,0.0,0.0,1.0,201188.0,1627782.0,1628415.0,201956.0,202714.0,2772.0,201583.0,1629028.0,1628367.0,203477.0
7,,0.0,0.0,0.0,0.0,2772.0,201583.0,1629028.0,1628367.0,203477.0,201188.0,1627782.0,1628415.0,201956.0,202714.0
8,250.0,1.0,0.0,50.0,1.0,201188.0,1627782.0,1628415.0,201956.0,202714.0,2772.0,201583.0,1629028.0,1628367.0,203477.0
9,100.0,0.0,0.0,50.0,0.0,2772.0,201583.0,1629028.0,1628367.0,203477.0,201188.0,1627782.0,1628415.0,201956.0,202714.0
10,133.33333333333331,1.0,1.0,43.0,1.0,201188.0,1627782.0,1628415.0,201956.0,202714.0,2772.0,1629028.0,1628367.0,203477.0,203933.0
11,0.0,0.0,0.0,43.0,0.0,2772.0,1629028.0,1628367.0,203477.0,203933.0,201188.0,1627782.0,1628415.0,201956.0,202714.0
12,150.0,1.0,3.0,207.0,0.0,201188.0,1627782.0,1628415.0,201956.0,202714.0,2772.0,1629028.0,1628367.0,203933.0,1629059.0
13,55.55555555555556,0.0,-2.0,207.0,1.0,2772.0,1629028.0,1628367.0,203933.0,1629059.0,201188.0,1627782.0,1628415.0,201956.0,202714.0
14,171.42857142857142,1.0,5.0,174.0,0.0,1627782.0,1628415.0,201956.0,202714.0,1628397.0,203933.0,1629059.0,2199.0,2037.0,1628969.0
15,100.0,0.0,-5.0,174.0,1.0,203933.0,1629059.0,2199.0,2037.0,1628969.0,1627782.0,1628415.0,201956.0,202714.0,1628397.0
