,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,50.0,1.0,2.0,111.0,0.0,1629023.0,1628407.0,1626179.0,203469.0,203077.0,1629629.0,203953.0,1629027.0,1627761.0,1627745.0
19,40.0,0.0,-1.0,111.0,1.0,1629629.0,203953.0,1629027.0,1627761.0,1627745.0,1629023.0,1628407.0,1626179.0,203469.0,203077.0
20,150.0,1.0,2.0,96.0,1.0,1629023.0,1628407.0,1626179.0,203469.0,203077.0,1629027.0,1627761.0,1627745.0,1629631.0,1713.0
21,133.33333333333331,0.0,-1.0,96.0,0.0,1629027.0,1627761.0,1627745.0,1629631.0,1713.0,1629023.0,1628407.0,1626179.0,203469.0,203077.0
22,0.0,1.0,2.0,62.0,1.0,1626179.0,203469.0,203077.0,1628984.0,1628970.0,1629631.0,1713.0,203458.0,203459.0,1628989.0
23,250.0,0.0,-1.0,62.0,0.0,1629631.0,1713.0,203458.0,203459.0,1628989.0,1626179.0,203469.0,203077.0,1628984.0,1628970.0
24,100.0,1.0,1.0,21.0,1.0,1626179.0,1628984.0,1628970.0,1629023.0,1628407.0,1629631.0,1713.0,203458.0,203459.0,1628989.0
25,0.0,0.0,0.0,21.0,0.0,1629631.0,1713.0,203458.0,203459.0,1628989.0,1626179.0,1628984.0,1628970.0,1629023.0,1628407.0
26,100.0,1.0,1.0,96.0,1.0,1626179.0,1628984.0,1628970.0,1629023.0,1628407.0,1629631.0,1713.0,203459.0,1629027.0,203953.0
27,100.0,0.0,0.0,96.0,0.0,1629631.0,1713.0,203459.0,1629027.0,203953.0,1626179.0,1628984.0,1628970.0,1629023.0,1628407.0
28,70.0,1.0,1.0,251.0,0.0,1626179.0,1628984.0,1628970.0,1629023.0,1628407.0,1629631.0,1713.0,203459.0,1629027.0,1628989.0
29,118.18181818181819,0.0,0.0,251.0,1.0,1629631.0,1713.0,203459.0,1629027.0,1628989.0,1626179.0,1628984.0,1628970.0,1629023.0,1628407.0
30,300.0,1.0,-1.0,0.0,1.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,1629629.0,203953.0,1629027.0,203458.0,1629631.0
31,0.0,0.0,2.0,0.0,0.0,1629629.0,203953.0,1629027.0,203458.0,1629631.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
32,100.0,1.0,0.0,48.0,1.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,1629629.0,203953.0,1629027.0,203458.0,1629631.0
33,100.0,0.0,1.0,48.0,0.0,1629629.0,203953.0,1629027.0,203458.0,1629631.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
34,0.0,1.0,1.0,39.0,0.0,1628970.0,1629023.0,202687.0,1628984.0,1628370.0,1629629.0,203953.0,1629027.0,203458.0,1629631.0
35,66.66666666666666,0.0,0.0,39.0,1.0,1629629.0,203953.0,1629027.0,203458.0,1629631.0,1628970.0,1629023.0,202687.0,1628984.0,1628370.0
36,120.0,1.0,0.0,140.0,0.0,1629023.0,1628984.0,1628370.0,203077.0,203469.0,1629027.0,203458.0,1629631.0,1713.0,203459.0
37,133.33333333333331,0.0,1.0,140.0,1.0,1629027.0,203458.0,1629631.0,1713.0,203459.0,1629023.0,1628984.0,1628370.0,203077.0,203469.0
38,66.66666666666666,1.0,-2.0,50.0,1.0,1629023.0,1628984.0,1628370.0,203077.0,203469.0,203458.0,1629631.0,1713.0,203459.0,1628989.0
39,150.0,0.0,2.0,50.0,0.0,203458.0,1629631.0,1713.0,203459.0,1628989.0,1629023.0,1628984.0,1628370.0,203077.0,203469.0
40,116.66666666666667,1.0,-2.0,185.0,0.0,1628370.0,203469.0,1628970.0,1628407.0,1626179.0,203458.0,1629631.0,1713.0,203459.0,1628989.0
41,183.33333333333331,0.0,3.0,185.0,1.0,203458.0,1629631.0,1713.0,203459.0,1628989.0,1628370.0,203469.0,1628970.0,1628407.0,1626179.0
42,,1.0,-4.0,2.0,0.0,1628970.0,1626179.0,1628407.0,1628984.0,1629023.0,1629629.0,1627745.0,1629027.0,1713.0,203459.0
43,300.0,0.0,4.0,2.0,1.0,1629629.0,1627745.0,1629027.0,1713.0,203459.0,1628970.0,1626179.0,1628407.0,1628984.0,1629023.0
44,200.0,1.0,-5.0,12.0,0.0,1628970.0,1626179.0,1628407.0,1628984.0,1629023.0,1629629.0,1627745.0,1629027.0,203459.0,203953.0
45,0.0,0.0,5.0,12.0,1.0,1629629.0,1627745.0,1629027.0,203459.0,203953.0,1628970.0,1626179.0,1628407.0,1628984.0,1629023.0
46,50.0,1.0,-4.0,83.0,1.0,1628970.0,1626179.0,1628407.0,1628984.0,1629023.0,1629629.0,1627745.0,1629027.0,203459.0,203953.0
47,100.0,0.0,5.0,83.0,0.0,1629629.0,1627745.0,1629027.0,203459.0,203953.0,1628970.0,1626179.0,1628407.0,1628984.0,1629023.0
48,100.0,1.0,-5.0,42.0,1.0,1628970.0,1626179.0,1628407.0,1628984.0,1629023.0,1629629.0,1627745.0,1629027.0,203953.0,1629631.0
49,100.0,0.0,5.0,42.0,0.0,1629629.0,1627745.0,1629027.0,203953.0,1629631.0,1628970.0,1626179.0,1628407.0,1628984.0,1629023.0
50,200.0,1.0,-5.0,0.0,0.0,1628970.0,1626179.0,1628984.0,1629023.0,203077.0,1629629.0,1627745.0,1629027.0,203953.0,1629631.0
51,0.0,0.0,5.0,0.0,1.0,1629629.0,1627745.0,1629027.0,203953.0,1629631.0,1628970.0,1626179.0,1628984.0,1629023.0,203077.0
52,200.0,1.0,-4.0,38.0,0.0,1628970.0,1626179.0,1628984.0,203077.0,203469.0,1629629.0,203953.0,1629631.0,1628989.0,203458.0
53,0.0,0.0,5.0,38.0,1.0,1629629.0,203953.0,1629631.0,1628989.0,203458.0,1628970.0,1626179.0,1628984.0,203077.0,203469.0
54,0.0,1.0,-3.0,21.0,0.0,1628970.0,1626179.0,1628984.0,203077.0,203469.0,1629629.0,203953.0,1629631.0,1628989.0,203458.0
55,150.0,0.0,4.0,21.0,1.0,1629629.0,203953.0,1629631.0,1628989.0,203458.0,1628970.0,1626179.0,1628984.0,203077.0,203469.0
56,0.0,1.0,-4.0,108.0,0.0,1628970.0,1626179.0,1628984.0,203077.0,203469.0,1629629.0,1629631.0,1628989.0,203458.0,1629027.0
57,200.0,0.0,4.0,108.0,1.0,1629629.0,1629631.0,1628989.0,203458.0,1629027.0,1628970.0,1626179.0,1628984.0,203077.0,203469.0
58,100.0,1.0,5.0,30.0,0.0,1628970.0,203077.0,1628997.0,1628998.0,1626195.0,1629629.0,1629631.0,203458.0,1629027.0,1713.0
59,150.0,0.0,5.0,30.0,1.0,1629629.0,1629631.0,203458.0,1629027.0,1713.0,1628970.0,203077.0,1628997.0,1628998.0,1626195.0
60,50.0,1.0,5.0,29.0,1.0,1628970.0,203077.0,1628997.0,1628998.0,1626195.0,1629629.0,1713.0,1628981.0,203459.0,1627761.0
61,0.0,0.0,5.0,29.0,0.0,1629629.0,1713.0,1628981.0,203459.0,1627761.0,1628970.0,203077.0,1628997.0,1628998.0,1626195.0
62,200.0,1.0,-5.0,15.0,0.0,1628970.0,203077.0,1628997.0,1628998.0,1626195.0,1629629.0,1713.0,1628981.0,203459.0,1627761.0
63,0.0,0.0,5.0,15.0,1.0,1629629.0,1713.0,1628981.0,203459.0,1627761.0,1628970.0,203077.0,1628997.0,1628998.0,1626195.0
