,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,73.33333333333333,1.0,0.0,454.0,0.0,202330.0,1626168.0,202324.0,203918.0,203526.0,201142.0,201586.0,203500.0,203460.0,201566.0
1,113.33333333333333,0.0,0.0,454.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,202330.0,1626168.0,202324.0,203918.0,203526.0
2,0.0,1.0,-2.0,125.0,0.0,202330.0,202324.0,202692.0,202344.0,203504.0,201142.0,201566.0,2555.0,202683.0,203079.0
3,125.0,0.0,2.0,125.0,1.0,201142.0,201566.0,2555.0,202683.0,203079.0,202330.0,202324.0,202692.0,202344.0,203504.0
4,118.18181818181819,1.0,-3.0,292.0,0.0,202692.0,202344.0,203504.0,202407.0,203481.0,201142.0,2555.0,202683.0,203079.0,201571.0
5,81.81818181818183,0.0,4.0,292.0,1.0,201142.0,2555.0,202683.0,203079.0,201571.0,202692.0,202344.0,203504.0,202407.0,203481.0
6,100.0,1.0,-2.0,38.0,1.0,203918.0,202692.0,202344.0,203504.0,203481.0,2555.0,202683.0,203079.0,201571.0,203460.0
7,100.0,0.0,3.0,38.0,0.0,2555.0,202683.0,203079.0,201571.0,203460.0,203918.0,202692.0,202344.0,203504.0,203481.0
8,40.0,1.0,-3.0,103.0,0.0,203918.0,202692.0,202344.0,203504.0,202324.0,202683.0,203079.0,203460.0,201566.0,201586.0
9,120.0,0.0,3.0,103.0,1.0,202683.0,203079.0,203460.0,201566.0,201586.0,203918.0,202692.0,202344.0,203504.0,202324.0
10,50.0,1.0,-4.0,106.0,1.0,203504.0,202324.0,202407.0,202330.0,1626168.0,202683.0,203460.0,201566.0,201586.0,201142.0
11,50.0,0.0,4.0,106.0,0.0,202683.0,203460.0,201566.0,201586.0,201142.0,203504.0,202324.0,202407.0,202330.0,1626168.0
12,0.0,1.0,-4.0,0.0,1.0,202324.0,202407.0,202330.0,1626168.0,202692.0,203460.0,201566.0,201586.0,201142.0,203500.0
13,,0.0,5.0,0.0,0.0,203460.0,201566.0,201586.0,201142.0,203500.0,202324.0,202407.0,202330.0,1626168.0,202692.0
14,,1.0,-3.0,4.0,0.0,202324.0,202330.0,1626168.0,202692.0,203918.0,203460.0,201566.0,201586.0,201142.0,203500.0
15,0.0,0.0,4.0,4.0,1.0,203460.0,201566.0,201586.0,201142.0,203500.0,202324.0,202330.0,1626168.0,202692.0,203918.0
16,0.0,1.0,-3.0,47.0,0.0,202324.0,202330.0,1626168.0,202692.0,203918.0,201566.0,201586.0,201142.0,203500.0,203079.0
17,0.0,0.0,4.0,47.0,1.0,201566.0,201586.0,201142.0,203500.0,203079.0,202324.0,202330.0,1626168.0,202692.0,203918.0
18,109.09090909090908,1.0,-3.0,317.0,0.0,202324.0,202330.0,1626168.0,202692.0,203918.0,201566.0,201142.0,203500.0,203079.0,203460.0
19,108.33333333333333,0.0,4.0,317.0,1.0,201566.0,201142.0,203500.0,203079.0,203460.0,202324.0,202330.0,1626168.0,202692.0,203918.0
20,125.0,1.0,-4.0,118.0,1.0,202330.0,1626168.0,202324.0,203918.0,203504.0,201142.0,201586.0,203500.0,203460.0,201566.0
21,100.0,0.0,4.0,118.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,202330.0,1626168.0,202324.0,203918.0,203504.0
22,0.0,1.0,-3.0,15.0,1.0,202330.0,1626168.0,202324.0,203918.0,203504.0,201142.0,203460.0,201566.0,202683.0,2555.0
23,50.0,0.0,3.0,15.0,0.0,201142.0,203460.0,201566.0,202683.0,2555.0,202330.0,1626168.0,202324.0,203918.0,203504.0
24,0.0,1.0,-3.0,1.0,0.0,202330.0,1626168.0,202324.0,203504.0,202692.0,201142.0,201566.0,202683.0,2555.0,203079.0
25,0.0,0.0,4.0,1.0,1.0,201142.0,201566.0,202683.0,2555.0,203079.0,202330.0,1626168.0,202324.0,203504.0,202692.0
26,100.0,1.0,-3.0,78.0,1.0,202330.0,1626168.0,202324.0,203504.0,202692.0,201142.0,201566.0,202683.0,2555.0,203079.0
27,133.33333333333331,0.0,4.0,78.0,0.0,201142.0,201566.0,202683.0,2555.0,203079.0,202330.0,1626168.0,202324.0,203504.0,202692.0
28,50.0,1.0,-3.0,27.0,1.0,202330.0,202324.0,203504.0,202692.0,202344.0,201142.0,201566.0,202683.0,2555.0,203079.0
29,0.0,0.0,4.0,27.0,0.0,201142.0,201566.0,202683.0,2555.0,203079.0,202330.0,202324.0,203504.0,202692.0,202344.0
30,120.0,1.0,-4.0,299.0,0.0,202330.0,203504.0,202692.0,202344.0,203481.0,201142.0,202683.0,2555.0,203079.0,201571.0
31,70.0,0.0,4.0,299.0,1.0,201142.0,202683.0,2555.0,203079.0,201571.0,202330.0,203504.0,202692.0,202344.0,203481.0
32,0.0,1.0,-2.0,0.0,1.0,203918.0,202407.0,202692.0,1626168.0,202324.0,201586.0,202683.0,203079.0,201571.0,201627.0
33,,0.0,3.0,0.0,0.0,201586.0,202683.0,203079.0,201571.0,201627.0,203918.0,202407.0,202692.0,1626168.0,202324.0
34,0.0,1.0,-2.0,53.0,0.0,203918.0,202407.0,202692.0,1626168.0,202324.0,201586.0,202683.0,203079.0,201571.0,201627.0
35,150.0,0.0,3.0,53.0,1.0,201586.0,202683.0,203079.0,201571.0,201627.0,203918.0,202407.0,202692.0,1626168.0,202324.0
36,0.0,1.0,-3.0,20.0,0.0,203918.0,202692.0,1626168.0,202324.0,202330.0,201586.0,202683.0,203079.0,201627.0,201566.0
37,0.0,0.0,4.0,20.0,1.0,201586.0,202683.0,203079.0,201627.0,201566.0,203918.0,202692.0,1626168.0,202324.0,202330.0
38,0.0,1.0,-3.0,48.0,1.0,203918.0,202692.0,202324.0,202330.0,202344.0,201586.0,201627.0,201566.0,201142.0,203500.0
39,100.0,0.0,4.0,48.0,0.0,201586.0,201627.0,201566.0,201142.0,203500.0,203918.0,202692.0,202324.0,202330.0,202344.0
40,100.0,1.0,-4.0,26.0,1.0,203918.0,202324.0,202330.0,202344.0,203504.0,201586.0,201627.0,201566.0,201142.0,203500.0
41,0.0,0.0,4.0,26.0,0.0,201586.0,201627.0,201566.0,201142.0,203500.0,203918.0,202324.0,202330.0,202344.0,203504.0
42,225.0,1.0,-3.0,147.0,1.0,203918.0,202324.0,202330.0,202344.0,203504.0,201586.0,201566.0,201142.0,203500.0,203079.0
43,100.0,0.0,4.0,147.0,0.0,201586.0,201566.0,201142.0,203500.0,203079.0,203918.0,202324.0,202330.0,202344.0,203504.0
44,100.0,1.0,-1.0,153.0,1.0,202324.0,202330.0,202344.0,203504.0,202692.0,201586.0,201566.0,201142.0,203500.0,203079.0
45,100.0,0.0,2.0,153.0,0.0,201586.0,201566.0,201142.0,203500.0,203079.0,202324.0,202330.0,202344.0,203504.0,202692.0
46,300.0,1.0,-1.0,8.0,0.0,202324.0,202330.0,202344.0,202692.0,203918.0,201586.0,201566.0,201142.0,203079.0,203460.0
47,0.0,0.0,2.0,8.0,1.0,201586.0,201566.0,201142.0,203079.0,203460.0,202324.0,202330.0,202344.0,202692.0,203918.0
48,0.0,1.0,0.0,0.0,1.0,202324.0,202330.0,202692.0,204060.0,203918.0,201586.0,201566.0,201142.0,203079.0,201627.0
