,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,372.0,0.0,2207.0,2736.0,2405.0,2548.0,201609.0,202699.0,202694.0,203083.0,203484.0,202704.0
1,76.92307692307693,0.0,0.0,372.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,2207.0,2736.0,2405.0,2548.0,201609.0
2,75.0,1.0,1.0,68.0,1.0,2207.0,2736.0,2405.0,2548.0,1626196.0,202699.0,202694.0,203083.0,203484.0,202704.0
3,75.0,0.0,0.0,68.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,2207.0,2736.0,2405.0,2548.0,1626196.0
4,66.66666666666666,1.0,1.0,100.0,0.0,2207.0,1626196.0,1626159.0,201609.0,202355.0,202699.0,203083.0,203484.0,202704.0,1626169.0
5,50.0,0.0,0.0,100.0,1.0,202699.0,203083.0,203484.0,202704.0,1626169.0,2207.0,1626196.0,1626159.0,201609.0,202355.0
6,100.0,1.0,1.0,80.0,1.0,2207.0,1626196.0,1626159.0,201609.0,202355.0,202699.0,203083.0,203484.0,1626169.0,2581.0
7,66.66666666666666,0.0,0.0,80.0,0.0,202699.0,203083.0,203484.0,1626169.0,2581.0,2207.0,1626196.0,1626159.0,201609.0,202355.0
8,72.72727272727273,1.0,2.0,326.0,0.0,1626196.0,1626159.0,201609.0,202355.0,2736.0,202699.0,203083.0,203484.0,1626169.0,2581.0
9,63.63636363636363,0.0,-2.0,326.0,1.0,202699.0,203083.0,203484.0,1626169.0,2581.0,1626196.0,1626159.0,201609.0,202355.0,2736.0
10,166.66666666666669,1.0,3.0,44.0,1.0,2736.0,1626196.0,1626159.0,2548.0,2617.0,202694.0,201229.0,203382.0,202704.0,203484.0
11,0.0,0.0,-2.0,44.0,0.0,202694.0,201229.0,203382.0,202704.0,203484.0,2736.0,1626196.0,1626159.0,2548.0,2617.0
12,150.0,1.0,5.0,99.0,0.0,1626196.0,1626159.0,2548.0,2617.0,2207.0,202694.0,202704.0,203484.0,203083.0,202699.0
13,100.0,0.0,-4.0,99.0,1.0,202694.0,202704.0,203484.0,203083.0,202699.0,1626196.0,1626159.0,2548.0,2617.0,2207.0
14,200.0,1.0,5.0,57.0,1.0,1626196.0,1626159.0,2548.0,2207.0,202355.0,202694.0,202704.0,203484.0,203083.0,202699.0
15,0.0,0.0,-4.0,57.0,0.0,202694.0,202704.0,203484.0,203083.0,202699.0,1626196.0,1626159.0,2548.0,2207.0,202355.0
16,100.0,1.0,5.0,67.0,1.0,1626196.0,2548.0,2207.0,202355.0,2736.0,202694.0,202704.0,203484.0,203083.0,202699.0
17,50.0,0.0,5.0,67.0,0.0,202694.0,202704.0,203484.0,203083.0,202699.0,1626196.0,2548.0,2207.0,202355.0,2736.0
18,111.11111111111111,1.0,5.0,290.0,0.0,1626196.0,2548.0,2207.0,202355.0,2736.0,202694.0,202704.0,203083.0,201229.0,1626169.0
19,144.44444444444443,0.0,5.0,290.0,1.0,202694.0,202704.0,203083.0,201229.0,1626169.0,1626196.0,2548.0,2207.0,202355.0,2736.0
20,66.66666666666666,1.0,5.0,100.0,0.0,2207.0,2736.0,2405.0,2548.0,201609.0,202699.0,203083.0,203484.0,202704.0,1626169.0
21,125.0,0.0,-5.0,100.0,1.0,202699.0,203083.0,203484.0,202704.0,1626169.0,2207.0,2736.0,2405.0,2548.0,201609.0
22,100.0,1.0,5.0,12.0,1.0,2207.0,2736.0,2548.0,1626196.0,202355.0,202699.0,203083.0,203484.0,202704.0,1626169.0
23,0.0,0.0,-4.0,12.0,0.0,202699.0,203083.0,203484.0,202704.0,1626169.0,2207.0,2736.0,2548.0,1626196.0,202355.0
24,166.66666666666669,1.0,5.0,58.0,1.0,2207.0,2736.0,2548.0,1626196.0,202355.0,202699.0,203083.0,202704.0,1626169.0,201229.0
25,33.33333333333333,0.0,-5.0,58.0,0.0,202699.0,203083.0,202704.0,1626169.0,201229.0,2207.0,2736.0,2548.0,1626196.0,202355.0
26,50.0,1.0,5.0,76.0,1.0,2207.0,2548.0,1626196.0,202355.0,1626159.0,202699.0,203083.0,202704.0,1626169.0,201229.0
27,100.0,0.0,5.0,76.0,0.0,202699.0,203083.0,202704.0,1626169.0,201229.0,2207.0,2548.0,1626196.0,202355.0,1626159.0
28,0.0,1.0,5.0,72.0,0.0,2207.0,1626196.0,202355.0,1626159.0,201609.0,202699.0,203083.0,202704.0,201229.0,1626199.0
29,66.66666666666666,0.0,-5.0,72.0,1.0,202699.0,203083.0,202704.0,201229.0,1626199.0,2207.0,1626196.0,202355.0,1626159.0,201609.0
30,150.0,1.0,5.0,286.0,0.0,1626196.0,202355.0,1626159.0,201609.0,2736.0,202699.0,203083.0,202704.0,201229.0,1626199.0
31,90.0,0.0,-5.0,286.0,1.0,202699.0,203083.0,202704.0,201229.0,1626199.0,1626196.0,202355.0,1626159.0,201609.0,2736.0
32,125.0,1.0,5.0,222.0,0.0,2736.0,201609.0,1626196.0,1626159.0,202355.0,2581.0,201229.0,203382.0,1626199.0,1626169.0
33,187.5,0.0,5.0,222.0,1.0,2581.0,201229.0,203382.0,1626199.0,1626169.0,2736.0,201609.0,1626196.0,1626159.0,202355.0
34,150.0,1.0,5.0,65.0,0.0,201609.0,1626196.0,1626159.0,202355.0,101123.0,201229.0,1626199.0,203915.0,201202.0,203493.0
35,100.0,0.0,-5.0,65.0,1.0,201229.0,1626199.0,203915.0,201202.0,203493.0,201609.0,1626196.0,1626159.0,202355.0,101123.0
