,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,142.85714285714286,1.0,0.0,185.0,0.0,2544.0,1628398.0,201580.0,203493.0,200765.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
1,114.28571428571428,0.0,0.0,185.0,1.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,2544.0,1628398.0,201580.0,203493.0,200765.0
2,75.0,1.0,1.0,91.0,0.0,2544.0,1628398.0,203493.0,200765.0,203488.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
3,100.0,0.0,-1.0,91.0,1.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,2544.0,1628398.0,203493.0,200765.0,203488.0
4,100.0,1.0,1.0,116.0,0.0,2544.0,1628398.0,203493.0,200765.0,203488.0,1629013.0,1627826.0,201976.0,1628983.0,203210.0
5,33.33333333333333,0.0,0.0,116.0,1.0,1629013.0,1627826.0,201976.0,1628983.0,203210.0,2544.0,1628398.0,203493.0,200765.0,203488.0
6,0.0,1.0,2.0,45.0,0.0,2544.0,1628398.0,203493.0,200765.0,203488.0,201976.0,1628983.0,203210.0,1626149.0,101150.0
7,100.0,0.0,-2.0,45.0,1.0,201976.0,1628983.0,203210.0,1626149.0,101150.0,2544.0,1628398.0,203493.0,200765.0,203488.0
8,0.0,1.0,2.0,0.0,0.0,1628398.0,203493.0,200765.0,203488.0,1628404.0,201976.0,1628983.0,203210.0,1626149.0,101150.0
9,0.0,0.0,-1.0,0.0,1.0,201976.0,1628983.0,203210.0,1626149.0,101150.0,1628398.0,203493.0,200765.0,203488.0,1628404.0
10,100.0,1.0,2.0,38.0,0.0,1628398.0,200765.0,203488.0,1628404.0,203484.0,1628983.0,203210.0,1626149.0,101150.0,202066.0
11,66.66666666666666,0.0,-1.0,38.0,1.0,1628983.0,203210.0,1626149.0,101150.0,202066.0,1628398.0,200765.0,203488.0,1628404.0,203484.0
12,200.0,1.0,2.0,45.0,0.0,1628398.0,200765.0,203488.0,1628404.0,203484.0,203210.0,1626149.0,101150.0,202066.0,1627820.0
13,100.0,0.0,-1.0,45.0,1.0,203210.0,1626149.0,101150.0,202066.0,1627820.0,1628398.0,200765.0,203488.0,1628404.0,203484.0
14,0.0,1.0,3.0,0.0,1.0,1628398.0,200765.0,1628404.0,203484.0,1629021.0,203210.0,1626149.0,101150.0,202066.0,1627820.0
15,100.0,0.0,-2.0,0.0,0.0,203210.0,1626149.0,101150.0,202066.0,1627820.0,1628398.0,200765.0,1628404.0,203484.0,1629021.0
16,100.0,1.0,2.0,121.0,1.0,1628398.0,1628404.0,203484.0,1629021.0,2544.0,203210.0,1626149.0,101150.0,202066.0,1627820.0
17,33.33333333333333,0.0,-2.0,121.0,0.0,203210.0,1626149.0,101150.0,202066.0,1627820.0,1628398.0,1628404.0,203484.0,1629021.0,2544.0
18,0.0,1.0,4.0,84.0,0.0,2544.0,1628404.0,203484.0,1629021.0,203493.0,203210.0,1626149.0,101150.0,202066.0,1627820.0
19,140.0,0.0,-3.0,84.0,1.0,203210.0,1626149.0,101150.0,202066.0,1627820.0,2544.0,1628404.0,203484.0,1629021.0,203493.0
20,0.0,1.0,1.0,19.0,0.0,2544.0,1628404.0,1629021.0,203493.0,200765.0,203210.0,1626149.0,101150.0,202066.0,1627820.0
