,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,299.0,0.0,201980.0,1627783.0,201586.0,1627832.0,200768.0,202066.0,203210.0,1628991.0,203200.0,201144.0
1,27.27272727272727,0.0,0.0,299.0,1.0,202066.0,203210.0,1628991.0,203200.0,201144.0,201980.0,1627783.0,201586.0,1627832.0,200768.0
2,133.33333333333331,1.0,1.0,44.0,1.0,201980.0,1627783.0,201586.0,1627832.0,200768.0,202066.0,1628991.0,203200.0,201144.0,201956.0
3,66.66666666666666,0.0,0.0,44.0,0.0,202066.0,1628991.0,203200.0,201144.0,201956.0,201980.0,1627783.0,201586.0,1627832.0,200768.0
4,66.66666666666666,1.0,1.0,53.0,0.0,201980.0,1627783.0,201586.0,1627832.0,200768.0,1628991.0,203200.0,201144.0,201956.0,202714.0
5,66.66666666666666,0.0,-1.0,53.0,1.0,1628991.0,203200.0,201144.0,201956.0,202714.0,201980.0,1627783.0,201586.0,1627832.0,200768.0
6,50.0,1.0,0.0,48.0,1.0,201980.0,1627783.0,201586.0,1627832.0,1626181.0,203200.0,201956.0,202714.0,1628397.0,203210.0
7,66.66666666666666,0.0,0.0,48.0,0.0,203200.0,201956.0,202714.0,1628397.0,203210.0,201980.0,1627783.0,201586.0,1627832.0,1626181.0
8,125.0,1.0,0.0,94.0,1.0,1627783.0,201586.0,1627832.0,1626181.0,1626153.0,201956.0,202714.0,1628397.0,203210.0,1628975.0
9,100.0,0.0,0.0,94.0,0.0,201956.0,202714.0,1628397.0,203210.0,1628975.0,1627783.0,201586.0,1627832.0,1626181.0,1626153.0
10,200.0,1.0,1.0,12.0,0.0,1626181.0,1626153.0,200768.0,101139.0,202328.0,201956.0,202714.0,1628397.0,203210.0,1628975.0
11,0.0,0.0,-1.0,12.0,1.0,201956.0,202714.0,1628397.0,203210.0,1628975.0,1626181.0,1626153.0,200768.0,101139.0,202328.0
12,71.42857142857143,1.0,2.0,192.0,0.0,1626181.0,1626153.0,200768.0,101139.0,202328.0,201956.0,202714.0,1628397.0,201144.0,202066.0
13,75.0,0.0,-2.0,192.0,1.0,201956.0,202714.0,1628397.0,201144.0,202066.0,1626181.0,1626153.0,200768.0,101139.0,202328.0
14,66.66666666666666,1.0,2.0,49.0,1.0,200768.0,1626181.0,1626153.0,101139.0,202328.0,202066.0,201144.0,1628975.0,1628991.0,203200.0
15,200.0,0.0,-1.0,49.0,0.0,202066.0,201144.0,1628975.0,1628991.0,203200.0,200768.0,1626181.0,1626153.0,101139.0,202328.0
16,0.0,1.0,1.0,24.0,0.0,200768.0,1626153.0,101139.0,202328.0,1627775.0,202066.0,201144.0,1628975.0,1628991.0,203200.0
17,150.0,0.0,-1.0,24.0,1.0,202066.0,201144.0,1628975.0,1628991.0,203200.0,200768.0,1626153.0,101139.0,202328.0,1627775.0
18,250.0,1.0,0.0,19.0,1.0,200768.0,1626153.0,101139.0,202328.0,1627775.0,202066.0,1628975.0,1628991.0,203200.0,202714.0
19,200.0,0.0,0.0,19.0,0.0,202066.0,1628975.0,1628991.0,203200.0,202714.0,200768.0,1626153.0,101139.0,202328.0,1627775.0
20,150.0,1.0,1.0,3.0,0.0,200768.0,1626153.0,101139.0,1627775.0,1627783.0,202066.0,1628975.0,1628991.0,203200.0,202714.0
21,0.0,0.0,-1.0,3.0,1.0,202066.0,1628975.0,1628991.0,203200.0,202714.0,200768.0,1626153.0,101139.0,1627775.0,1627783.0
22,100.0,1.0,2.0,9.0,0.0,200768.0,101139.0,1627775.0,1627783.0,201586.0,202066.0,1628991.0,203200.0,202714.0,203210.0
23,50.0,0.0,-2.0,9.0,1.0,202066.0,1628991.0,203200.0,202714.0,203210.0,200768.0,101139.0,1627775.0,1627783.0,201586.0
24,0.0,1.0,2.0,22.0,1.0,200768.0,101139.0,1627775.0,1627783.0,201586.0,202066.0,1628991.0,203200.0,202714.0,201956.0
25,0.0,0.0,-1.0,22.0,0.0,202066.0,1628991.0,203200.0,202714.0,201956.0,200768.0,101139.0,1627775.0,1627783.0,201586.0
26,125.0,1.0,2.0,76.0,1.0,101139.0,1627775.0,1627783.0,201586.0,1627832.0,202066.0,1628991.0,203200.0,202714.0,201956.0
27,125.0,0.0,-1.0,76.0,0.0,202066.0,1628991.0,203200.0,202714.0,201956.0,101139.0,1627775.0,1627783.0,201586.0,1627832.0
28,0.0,1.0,2.0,31.0,1.0,101139.0,1627775.0,201586.0,1627832.0,201980.0,202066.0,1628991.0,202714.0,201956.0,201144.0
29,0.0,0.0,-1.0,31.0,0.0,202066.0,1628991.0,202714.0,201956.0,201144.0,101139.0,1627775.0,201586.0,1627832.0,201980.0
30,150.0,1.0,2.0,36.0,1.0,1627775.0,201586.0,1627832.0,201980.0,1627783.0,202066.0,1628991.0,202714.0,201956.0,201144.0
31,200.0,0.0,-1.0,36.0,0.0,202066.0,1628991.0,202714.0,201956.0,201144.0,1627775.0,201586.0,1627832.0,201980.0,1627783.0
32,0.0,1.0,2.0,1.0,1.0,201586.0,1627832.0,201980.0,1627783.0,200768.0,202066.0,1628991.0,202714.0,201956.0,201144.0
33,200.0,0.0,-1.0,1.0,0.0,202066.0,1628991.0,202714.0,201956.0,201144.0,201586.0,1627832.0,201980.0,1627783.0,200768.0
34,0.0,1.0,1.0,13.0,1.0,1627832.0,201980.0,1627783.0,200768.0,1626181.0,202066.0,202714.0,201956.0,201144.0,1628397.0
35,0.0,0.0,-1.0,13.0,0.0,202066.0,202714.0,201956.0,201144.0,1628397.0,1627832.0,201980.0,1627783.0,200768.0,1626181.0
36,200.0,1.0,1.0,24.0,1.0,1627832.0,201980.0,1627783.0,200768.0,1626181.0,202066.0,202714.0,201956.0,201144.0,1628397.0
37,100.0,0.0,-1.0,24.0,0.0,202066.0,202714.0,201956.0,201144.0,1628397.0,1627832.0,201980.0,1627783.0,200768.0,1626181.0
38,162.5,1.0,3.0,251.0,1.0,1627832.0,201980.0,1627783.0,200768.0,1626181.0,202066.0,202714.0,201956.0,201144.0,1628991.0
39,71.42857142857143,0.0,-2.0,251.0,0.0,202066.0,202714.0,201956.0,201144.0,1628991.0,1627832.0,201980.0,1627783.0,200768.0,1626181.0
40,0.0,1.0,5.0,0.0,0.0,201980.0,1627783.0,201586.0,1627832.0,200768.0,202066.0,203210.0,1628991.0,201144.0,202714.0
41,200.0,0.0,5.0,0.0,1.0,202066.0,203210.0,1628991.0,201144.0,202714.0,201980.0,1627783.0,201586.0,1627832.0,200768.0
42,200.0,1.0,5.0,72.0,1.0,201980.0,1627783.0,201586.0,1627832.0,200768.0,202066.0,1628991.0,201144.0,202714.0,201956.0
43,0.0,0.0,-5.0,72.0,0.0,202066.0,1628991.0,201144.0,202714.0,201956.0,201980.0,1627783.0,201586.0,1627832.0,200768.0
44,150.0,1.0,5.0,23.0,1.0,201980.0,1627783.0,201586.0,1627832.0,200768.0,202066.0,202714.0,201956.0,1628397.0,1628975.0
45,0.0,0.0,5.0,23.0,0.0,202066.0,202714.0,201956.0,1628397.0,1628975.0,201980.0,1627783.0,201586.0,1627832.0,200768.0
46,116.66666666666667,1.0,5.0,166.0,0.0,201980.0,1627783.0,201586.0,1627832.0,200768.0,202714.0,201956.0,1628397.0,1628975.0,1629139.0
47,100.0,0.0,5.0,166.0,1.0,202714.0,201956.0,1628397.0,1628975.0,1629139.0,201980.0,1627783.0,201586.0,1627832.0,200768.0
48,114.28571428571428,1.0,5.0,305.0,0.0,1627783.0,200768.0,202328.0,1626181.0,1626153.0,202714.0,201956.0,1628397.0,1628975.0,1629139.0
49,46.666666666666664,0.0,5.0,305.0,1.0,202714.0,201956.0,1628397.0,1628975.0,1629139.0,1627783.0,200768.0,202328.0,1626181.0,1626153.0
50,100.0,1.0,5.0,218.0,0.0,1626181.0,1626153.0,101139.0,1627775.0,1628449.0,1628991.0,203200.0,1628397.0,1628975.0,1629139.0
51,133.33333333333331,0.0,5.0,218.0,1.0,1628991.0,203200.0,1628397.0,1628975.0,1629139.0,1626181.0,1626153.0,101139.0,1627775.0,1628449.0
