,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,361.0,0.0,1627863.0,200782.0,203991.0,201935.0,201566.0,203922.0,1629672.0,1626161.0,1629673.0,1629065.0
1,91.66666666666666,0.0,0.0,361.0,1.0,203922.0,1629672.0,1626161.0,1629673.0,1629065.0,1627863.0,200782.0,203991.0,201935.0,201566.0
2,66.66666666666666,1.0,2.0,49.0,1.0,1627863.0,200782.0,203991.0,201935.0,203085.0,1629672.0,1626161.0,1629673.0,1629065.0,202692.0
3,0.0,0.0,-1.0,49.0,0.0,1629672.0,1626161.0,1629673.0,1629065.0,202692.0,1627863.0,200782.0,203991.0,201935.0,203085.0
4,0.0,1.0,2.0,12.0,0.0,203991.0,201935.0,203085.0,200757.0,203463.0,1629672.0,1629673.0,1629065.0,202692.0,1629016.0
5,100.0,0.0,-2.0,12.0,1.0,1629672.0,1629673.0,1629065.0,202692.0,1629016.0,203991.0,201935.0,203085.0,200757.0,203463.0
6,75.0,1.0,2.0,92.0,0.0,203991.0,201935.0,203085.0,200757.0,203463.0,1629672.0,1629065.0,202692.0,1629016.0,1627814.0
7,200.0,0.0,-1.0,92.0,1.0,1629672.0,1629065.0,202692.0,1629016.0,1627814.0,203991.0,201935.0,203085.0,200757.0,203463.0
8,150.0,1.0,1.0,101.0,0.0,203085.0,200757.0,203463.0,201566.0,2199.0,1629065.0,202692.0,1629016.0,1627814.0,203922.0
9,120.0,0.0,0.0,101.0,1.0,1629065.0,202692.0,1629016.0,1627814.0,203922.0,203085.0,200757.0,203463.0,201566.0,2199.0
10,50.0,1.0,1.0,91.0,0.0,203085.0,200757.0,203463.0,201566.0,2199.0,202692.0,1629016.0,1627814.0,203922.0,1629673.0
11,100.0,0.0,-1.0,91.0,1.0,202692.0,1629016.0,1627814.0,203922.0,1629673.0,203085.0,200757.0,203463.0,201566.0,2199.0
12,0.0,1.0,1.0,43.0,0.0,200782.0,201566.0,203085.0,203463.0,1627863.0,203922.0,1629673.0,202692.0,1627814.0,1627737.0
13,125.0,0.0,-1.0,43.0,1.0,203922.0,1629673.0,202692.0,1627814.0,1627737.0,200782.0,201566.0,203085.0,203463.0,1627863.0
14,200.0,1.0,0.0,42.0,0.0,200782.0,201566.0,203463.0,1627863.0,201935.0,1629673.0,202692.0,1627814.0,1627737.0,1629672.0
15,0.0,0.0,1.0,42.0,1.0,1629673.0,202692.0,1627814.0,1627737.0,1629672.0,200782.0,201566.0,203463.0,1627863.0,201935.0
16,0.0,1.0,0.0,51.0,0.0,200782.0,201566.0,1627863.0,201935.0,203991.0,1629673.0,202692.0,1627814.0,1627737.0,1629672.0
17,75.0,0.0,0.0,51.0,1.0,1629673.0,202692.0,1627814.0,1627737.0,1629672.0,200782.0,201566.0,1627863.0,201935.0,203991.0
18,200.0,1.0,-1.0,42.0,1.0,200782.0,1627863.0,201935.0,203991.0,203085.0,1629673.0,202692.0,1627814.0,1627737.0,1629672.0
19,100.0,0.0,1.0,42.0,0.0,1629673.0,202692.0,1627814.0,1627737.0,1629672.0,200782.0,1627863.0,201935.0,203991.0,203085.0
20,66.66666666666666,1.0,0.0,77.0,0.0,200782.0,1627863.0,201935.0,203991.0,203085.0,1629673.0,1629672.0,1626161.0,1629065.0,203922.0
21,125.0,0.0,1.0,77.0,1.0,1629673.0,1629672.0,1626161.0,1629065.0,203922.0,200782.0,1627863.0,201935.0,203991.0,203085.0
22,150.0,1.0,0.0,36.0,0.0,200782.0,1627863.0,201935.0,203991.0,201566.0,1629673.0,1629672.0,1626161.0,1629065.0,203922.0
23,0.0,0.0,1.0,36.0,1.0,1629673.0,1629672.0,1626161.0,1629065.0,203922.0,200782.0,1627863.0,201935.0,203991.0,201566.0
24,175.0,1.0,1.0,63.0,0.0,200782.0,1627863.0,201935.0,203991.0,201566.0,1629672.0,1626161.0,1629065.0,203922.0,1627814.0
25,50.0,0.0,0.0,63.0,1.0,1629672.0,1626161.0,1629065.0,203922.0,1627814.0,200782.0,1627863.0,201935.0,203991.0,201566.0
26,0.0,1.0,3.0,6.0,0.0,200782.0,1627863.0,201935.0,203991.0,201566.0,1629672.0,1626161.0,203922.0,1627814.0,202692.0
27,0.0,0.0,-2.0,6.0,1.0,1629672.0,1626161.0,203922.0,1627814.0,202692.0,200782.0,1627863.0,201935.0,203991.0,201566.0
28,170.0,1.0,3.0,231.0,0.0,200782.0,1627863.0,201935.0,203991.0,201566.0,1629672.0,203922.0,1627814.0,202692.0,1629016.0
29,72.72727272727273,0.0,-2.0,231.0,1.0,1629672.0,203922.0,1627814.0,202692.0,1629016.0,200782.0,1627863.0,201935.0,203991.0,201566.0
30,112.5,1.0,5.0,135.0,0.0,1627863.0,200782.0,203991.0,201935.0,201566.0,1629672.0,1629065.0,1627737.0,202692.0,1627814.0
31,77.77777777777779,0.0,5.0,135.0,1.0,1629672.0,1629065.0,1627737.0,202692.0,1627814.0,1627863.0,200782.0,203991.0,201935.0,201566.0
32,200.0,1.0,5.0,25.0,0.0,1627863.0,203991.0,201935.0,203085.0,203463.0,1629672.0,1629065.0,1627737.0,202692.0,1627814.0
33,100.0,0.0,5.0,25.0,1.0,1629672.0,1629065.0,1627737.0,202692.0,1627814.0,1627863.0,203991.0,201935.0,203085.0,203463.0
34,0.0,1.0,5.0,72.0,0.0,203991.0,201935.0,203085.0,203463.0,200757.0,1629672.0,1629065.0,1627737.0,202692.0,1627814.0
35,120.0,0.0,5.0,72.0,1.0,1629672.0,1629065.0,1627737.0,202692.0,1627814.0,203991.0,201935.0,203085.0,203463.0,200757.0
36,33.33333333333333,1.0,5.0,79.0,0.0,201935.0,203085.0,203463.0,200757.0,200782.0,1629672.0,1629065.0,1627737.0,202692.0,1627814.0
37,150.0,0.0,-5.0,79.0,1.0,1629672.0,1629065.0,1627737.0,202692.0,1627814.0,201935.0,203085.0,203463.0,200757.0,200782.0
38,100.0,1.0,5.0,54.0,1.0,203085.0,203463.0,200782.0,201566.0,1627863.0,1629065.0,1627737.0,202692.0,1627814.0,203922.0
39,66.66666666666666,0.0,-4.0,54.0,0.0,1629065.0,1627737.0,202692.0,1627814.0,203922.0,203085.0,203463.0,200782.0,201566.0,1627863.0
40,100.0,1.0,5.0,147.0,0.0,203085.0,203463.0,200782.0,201566.0,1627863.0,202692.0,1627814.0,203922.0,1629673.0,1629016.0
41,116.66666666666667,0.0,-5.0,147.0,1.0,202692.0,1627814.0,203922.0,1629673.0,1629016.0,203085.0,203463.0,200782.0,201566.0,1627863.0
42,66.66666666666666,1.0,5.0,24.0,0.0,1627863.0,200782.0,201566.0,203991.0,201935.0,203922.0,1629673.0,202692.0,1629016.0,1627814.0
43,0.0,0.0,-5.0,24.0,1.0,203922.0,1629673.0,202692.0,1629016.0,1627814.0,1627863.0,200782.0,201566.0,203991.0,201935.0
44,0.0,1.0,5.0,16.0,0.0,1627863.0,200782.0,201566.0,203991.0,201935.0,203922.0,1629673.0,1629016.0,1627814.0,1629065.0
45,0.0,0.0,5.0,16.0,1.0,203922.0,1629673.0,1629016.0,1627814.0,1629065.0,1627863.0,200782.0,201566.0,203991.0,201935.0
46,75.0,1.0,5.0,81.0,1.0,1627863.0,200782.0,201566.0,203991.0,201935.0,1629673.0,1629016.0,1627814.0,1629065.0,1629672.0
47,133.33333333333331,0.0,5.0,81.0,0.0,1629673.0,1629016.0,1627814.0,1629065.0,1629672.0,1627863.0,200782.0,201566.0,203991.0,201935.0
48,0.0,1.0,5.0,0.0,1.0,1627863.0,200782.0,203991.0,201935.0,203085.0,1629673.0,1629016.0,1629065.0,1629672.0,203922.0
49,,0.0,-5.0,0.0,0.0,1629673.0,1629016.0,1629065.0,1629672.0,203922.0,1627863.0,200782.0,203991.0,201935.0,203085.0
50,200.0,1.0,5.0,80.0,0.0,1627863.0,200782.0,203991.0,201935.0,203085.0,1629673.0,1629016.0,1629065.0,1629672.0,203922.0
51,100.0,0.0,-5.0,80.0,1.0,1629673.0,1629016.0,1629065.0,1629672.0,203922.0,1627863.0,200782.0,203991.0,201935.0,203085.0
52,0.0,1.0,5.0,0.0,0.0,1627863.0,200782.0,203991.0,201935.0,203085.0,1629065.0,1629672.0,203922.0,1626161.0,202692.0
53,0.0,0.0,5.0,0.0,1.0,1629065.0,1629672.0,203922.0,1626161.0,202692.0,1627863.0,200782.0,203991.0,201935.0,203085.0
54,150.0,1.0,5.0,146.0,1.0,1627863.0,200782.0,203991.0,201935.0,203085.0,1629065.0,1629672.0,203922.0,1626161.0,202692.0
55,160.0,0.0,5.0,146.0,0.0,1629065.0,1629672.0,203922.0,1626161.0,202692.0,1627863.0,200782.0,203991.0,201935.0,203085.0
