,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,42.857142857142854,1.0,0.0,343.0,0.0,203932.0,1628371.0,202696.0,203095.0,201571.0,201587.0,101107.0,203469.0,203087.0,202689.0
1,46.666666666666664,0.0,0.0,343.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,203932.0,1628371.0,202696.0,203095.0,201571.0
2,0.0,1.0,-1.0,79.0,1.0,202696.0,203095.0,201571.0,203082.0,1628964.0,201587.0,203087.0,202689.0,1626195.0,203077.0
3,166.66666666666669,0.0,1.0,79.0,0.0,201587.0,203087.0,202689.0,1626195.0,203077.0,202696.0,203095.0,201571.0,203082.0,1628964.0
4,0.0,1.0,-2.0,5.0,1.0,202696.0,203095.0,203082.0,1628964.0,1626170.0,201587.0,203087.0,202689.0,1626195.0,203077.0
5,100.0,0.0,3.0,5.0,0.0,201587.0,203087.0,202689.0,1626195.0,203077.0,202696.0,203095.0,203082.0,1628964.0,1626170.0
6,0.0,1.0,-3.0,27.0,0.0,202696.0,203095.0,203082.0,1628964.0,1626170.0,201587.0,202689.0,1626195.0,203077.0,1628370.0
7,100.0,0.0,4.0,27.0,1.0,201587.0,202689.0,1626195.0,203077.0,1628370.0,202696.0,203095.0,203082.0,1628964.0,1626170.0
8,0.0,1.0,-3.0,41.0,0.0,203082.0,1628964.0,1626170.0,203613.0,203932.0,201587.0,1626195.0,203077.0,1628370.0,2225.0
9,66.66666666666666,0.0,4.0,41.0,1.0,201587.0,1626195.0,203077.0,1628370.0,2225.0,203082.0,1628964.0,1626170.0,203613.0,203932.0
10,100.0,1.0,-4.0,216.0,1.0,203082.0,1628964.0,1626170.0,203613.0,203932.0,1626195.0,203077.0,1628370.0,2225.0,203087.0
11,71.42857142857143,0.0,4.0,216.0,0.0,1626195.0,203077.0,1628370.0,2225.0,203087.0,203082.0,1628964.0,1626170.0,203613.0,203932.0
12,66.66666666666666,1.0,-3.0,85.0,0.0,203932.0,203082.0,1628964.0,1626170.0,203613.0,1626195.0,203077.0,1628370.0,2225.0,1628970.0
13,100.0,0.0,3.0,85.0,1.0,1626195.0,203077.0,1628370.0,2225.0,1628970.0,203932.0,203082.0,1628964.0,1626170.0,203613.0
