,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-2.0,23.0,1.0,202710.0,2548.0,200765.0,1626245.0,1627835.0,201609.0,201949.0,201961.0,1627855.0,203186.0
15,0.0,0.0,3.0,23.0,0.0,201609.0,201949.0,201961.0,1627855.0,203186.0,202710.0,2548.0,200765.0,1626245.0,1627835.0
16,66.66666666666666,1.0,-2.0,28.0,1.0,202710.0,200765.0,1626245.0,1627835.0,203926.0,201609.0,201949.0,201961.0,1627855.0,203186.0
17,0.0,0.0,3.0,28.0,0.0,201609.0,201949.0,201961.0,1627855.0,203186.0,202710.0,200765.0,1626245.0,1627835.0,203926.0
18,200.0,1.0,-1.0,75.0,1.0,200765.0,1626245.0,1627835.0,203926.0,201959.0,201949.0,1627855.0,203186.0,203079.0,203585.0
19,100.0,0.0,2.0,75.0,0.0,201949.0,1627855.0,203186.0,203079.0,203585.0,200765.0,1626245.0,1627835.0,203926.0,201959.0
20,100.0,1.0,0.0,91.0,1.0,200765.0,1626245.0,1627835.0,203926.0,201959.0,201949.0,203186.0,203079.0,203585.0,202337.0
21,40.0,0.0,0.0,91.0,0.0,201949.0,203186.0,203079.0,203585.0,202337.0,200765.0,1626245.0,1627835.0,203926.0,201959.0
22,0.0,1.0,1.0,32.0,0.0,1626245.0,1627835.0,201959.0,2548.0,202710.0,203186.0,203079.0,203585.0,1627855.0,201609.0
23,150.0,0.0,-1.0,32.0,1.0,203186.0,203079.0,203585.0,1627855.0,201609.0,1626245.0,1627835.0,201959.0,2548.0,202710.0
24,107.14285714285714,1.0,0.0,443.0,1.0,1627835.0,201959.0,2548.0,202710.0,201577.0,203186.0,203079.0,203585.0,1627855.0,201609.0
25,142.85714285714286,0.0,0.0,443.0,0.0,203186.0,203079.0,203585.0,1627855.0,201609.0,1627835.0,201959.0,2548.0,202710.0,201577.0
26,0.0,1.0,-1.0,26.0,1.0,201959.0,201577.0,1626170.0,202710.0,1627835.0,203585.0,202337.0,203186.0,203079.0,201609.0
27,200.0,0.0,2.0,26.0,0.0,203585.0,202337.0,203186.0,203079.0,201609.0,201959.0,201577.0,1626170.0,202710.0,1627835.0
28,0.0,1.0,-2.0,78.0,0.0,201959.0,202710.0,1627835.0,203926.0,200765.0,203585.0,202337.0,203186.0,203079.0,201609.0
29,50.0,0.0,3.0,78.0,1.0,203585.0,202337.0,203186.0,203079.0,201609.0,201959.0,202710.0,1627835.0,203926.0,200765.0
30,0.0,1.0,-3.0,2.0,1.0,202710.0,1627835.0,203926.0,200765.0,1626245.0,203585.0,202337.0,203079.0,201961.0,2617.0
31,0.0,0.0,3.0,2.0,0.0,203585.0,202337.0,203079.0,201961.0,2617.0,202710.0,1627835.0,203926.0,200765.0,1626245.0
32,0.0,1.0,-3.0,34.0,1.0,202710.0,1627835.0,203926.0,200765.0,1626245.0,203585.0,203079.0,201961.0,2617.0,201949.0
33,133.33333333333331,0.0,3.0,34.0,0.0,203585.0,203079.0,201961.0,2617.0,201949.0,202710.0,1627835.0,203926.0,200765.0,1626245.0
34,83.33333333333334,1.0,-4.0,102.0,1.0,1627835.0,203926.0,200765.0,1626245.0,202703.0,203585.0,203079.0,201961.0,2617.0,201949.0
35,40.0,0.0,5.0,102.0,0.0,203585.0,203079.0,201961.0,2617.0,201949.0,1627835.0,203926.0,200765.0,1626245.0,202703.0
36,100.0,1.0,-3.0,221.0,0.0,1627835.0,200765.0,1626245.0,202703.0,2548.0,203585.0,201961.0,2617.0,201949.0,201609.0
37,75.0,0.0,4.0,221.0,1.0,203585.0,201961.0,2617.0,201949.0,201609.0,1627835.0,200765.0,1626245.0,202703.0,2548.0
38,0.0,1.0,-3.0,38.0,1.0,2548.0,200765.0,202703.0,1626245.0,202710.0,203186.0,201609.0,201949.0,201961.0,1627855.0
39,150.0,0.0,4.0,38.0,0.0,203186.0,201609.0,201949.0,201961.0,1627855.0,2548.0,200765.0,202703.0,1626245.0,202710.0
40,100.0,1.0,-4.0,156.0,0.0,200765.0,1626245.0,202710.0,203926.0,1627835.0,203186.0,201609.0,201949.0,201961.0,1627855.0
41,183.33333333333331,0.0,5.0,156.0,1.0,203186.0,201609.0,201949.0,201961.0,1627855.0,200765.0,1626245.0,202710.0,203926.0,1627835.0
42,150.0,1.0,5.0,103.0,0.0,200765.0,202710.0,203926.0,201959.0,2548.0,203186.0,201949.0,201961.0,1627855.0,203079.0
43,60.0,0.0,5.0,103.0,1.0,203186.0,201949.0,201961.0,1627855.0,203079.0,200765.0,202710.0,203926.0,201959.0,2548.0
44,50.0,1.0,-5.0,109.0,1.0,200765.0,202710.0,203926.0,201959.0,2548.0,203186.0,201949.0,201961.0,203079.0,201609.0
45,20.0,0.0,5.0,109.0,0.0,203186.0,201949.0,201961.0,203079.0,201609.0,200765.0,202710.0,203926.0,201959.0,2548.0
