,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,349.0,0.0,203524.0,203076.0,202326.0,202734.0,201950.0,2772.0,201583.0,2403.0,201935.0,201976.0
1,57.14285714285714,0.0,0.0,349.0,1.0,2772.0,201583.0,2403.0,201935.0,201976.0,203524.0,203076.0,202326.0,202734.0,201950.0
2,66.66666666666666,1.0,2.0,54.0,0.0,203524.0,203076.0,202326.0,202734.0,201950.0,2772.0,201583.0,201935.0,201976.0,203991.0
3,133.33333333333331,0.0,-1.0,54.0,1.0,2772.0,201583.0,201935.0,201976.0,203991.0,203524.0,203076.0,202326.0,202734.0,201950.0
4,0.0,1.0,1.0,88.0,0.0,203524.0,203076.0,202734.0,201950.0,201967.0,2772.0,201583.0,201935.0,203991.0,201569.0
5,80.0,0.0,0.0,88.0,1.0,2772.0,201583.0,201935.0,203991.0,201569.0,203524.0,203076.0,202734.0,201950.0,201967.0
6,0.0,1.0,-1.0,25.0,1.0,203524.0,203076.0,202734.0,201967.0,204025.0,2772.0,201935.0,203991.0,201569.0,101150.0
7,300.0,0.0,2.0,25.0,0.0,2772.0,201935.0,203991.0,201569.0,101150.0,203524.0,203076.0,202734.0,201967.0,204025.0
8,120.0,1.0,-2.0,76.0,1.0,203524.0,203076.0,201967.0,204025.0,201956.0,201935.0,203991.0,201569.0,101150.0,1626155.0
9,125.0,0.0,3.0,76.0,0.0,201935.0,203991.0,201569.0,101150.0,1626155.0,203524.0,203076.0,201967.0,204025.0,201956.0
10,114.28571428571428,1.0,-2.0,364.0,1.0,203524.0,201967.0,204025.0,201956.0,202326.0,201935.0,203991.0,201569.0,101150.0,1626155.0
11,138.46153846153845,0.0,3.0,364.0,0.0,201935.0,203991.0,201569.0,101150.0,1626155.0,203524.0,201967.0,204025.0,201956.0,202326.0
12,0.0,1.0,-2.0,42.0,1.0,201956.0,202700.0,201950.0,203076.0,203524.0,2403.0,201976.0,201569.0,101150.0,201583.0
13,0.0,0.0,3.0,42.0,0.0,2403.0,201976.0,201569.0,101150.0,201583.0,201956.0,202700.0,201950.0,203076.0,203524.0
