,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,40.0,1.0,0.0,339.0,0.0,202703.0,1627835.0,201577.0,202710.0,200765.0,202330.0,2207.0,203497.0,204060.0,201588.0
1,120.0,0.0,0.0,339.0,1.0,202330.0,2207.0,203497.0,204060.0,201588.0,202703.0,1627835.0,201577.0,202710.0,200765.0
2,0.0,1.0,-2.0,64.0,0.0,202703.0,201577.0,202710.0,200765.0,1627756.0,202330.0,2207.0,203497.0,204060.0,201588.0
3,150.0,0.0,3.0,64.0,1.0,202330.0,2207.0,203497.0,204060.0,201588.0,202703.0,201577.0,202710.0,200765.0,1627756.0
4,120.0,1.0,-3.0,100.0,0.0,202703.0,201577.0,202710.0,1627756.0,203487.0,202330.0,2207.0,203497.0,204060.0,201588.0
5,60.0,0.0,4.0,100.0,1.0,202330.0,2207.0,203497.0,204060.0,201588.0,202703.0,201577.0,202710.0,1627756.0,203487.0
6,66.66666666666666,1.0,-2.0,82.0,0.0,201577.0,202710.0,1627756.0,203487.0,1626171.0,202330.0,203497.0,202692.0,203957.0,2564.0
7,50.0,0.0,3.0,82.0,1.0,202330.0,203497.0,202692.0,203957.0,2564.0,201577.0,202710.0,1627756.0,203487.0,1626171.0
8,0.0,1.0,-2.0,30.0,0.0,201577.0,202710.0,1627756.0,203487.0,1626171.0,202692.0,203957.0,2564.0,204060.0,203481.0
9,0.0,0.0,3.0,30.0,1.0,202692.0,203957.0,2564.0,204060.0,203481.0,201577.0,202710.0,1627756.0,203487.0,1626171.0
10,80.0,1.0,-2.0,264.0,0.0,202710.0,1627756.0,203487.0,1626171.0,1626245.0,202692.0,203957.0,2564.0,204060.0,203481.0
11,72.72727272727273,0.0,2.0,264.0,1.0,202692.0,203957.0,2564.0,204060.0,203481.0,202710.0,1627756.0,203487.0,1626171.0,1626245.0
12,0.0,1.0,-2.0,0.0,0.0,1627835.0,1627756.0,203487.0,1626171.0,1626245.0,201588.0,202692.0,2564.0,203497.0,204060.0
13,0.0,0.0,2.0,0.0,1.0,201588.0,202692.0,2564.0,203497.0,204060.0,1627835.0,1627756.0,203487.0,1626171.0,1626245.0
