,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,295.0,0.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0,201587.0,101107.0,202687.0,1628984.0,202689.0
1,118.18181818181819,0.0,0.0,295.0,1.0,201587.0,101107.0,202687.0,1628984.0,202689.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0
2,133.33333333333331,1.0,0.0,72.0,1.0,1627823.0,203999.0,1628470.0,1627750.0,200794.0,201587.0,101107.0,202687.0,1628984.0,202689.0
3,0.0,0.0,0.0,72.0,0.0,201587.0,101107.0,202687.0,1628984.0,202689.0,1627823.0,203999.0,1628470.0,1627750.0,200794.0
4,0.0,1.0,1.0,64.0,1.0,1627823.0,203999.0,1628470.0,1627750.0,200794.0,201587.0,202687.0,202689.0,1628370.0,203077.0
5,133.33333333333331,0.0,0.0,64.0,0.0,201587.0,202687.0,202689.0,1628370.0,203077.0,1627823.0,203999.0,1628470.0,1627750.0,200794.0
6,200.0,1.0,-1.0,19.0,0.0,203999.0,1628470.0,200794.0,1628420.0,203914.0,201587.0,202689.0,1628370.0,203077.0,1626195.0
7,0.0,0.0,1.0,19.0,1.0,201587.0,202689.0,1628370.0,203077.0,1626195.0,203999.0,1628470.0,200794.0,1628420.0,203914.0
8,0.0,1.0,0.0,12.0,1.0,203999.0,1628470.0,200794.0,1628420.0,203914.0,201587.0,1628370.0,203077.0,1626195.0,2225.0
9,0.0,0.0,1.0,12.0,0.0,201587.0,1628370.0,203077.0,1626195.0,2225.0,203999.0,1628470.0,200794.0,1628420.0,203914.0
10,140.0,1.0,0.0,98.0,1.0,203999.0,200794.0,1628420.0,203914.0,1627736.0,201587.0,1628370.0,203077.0,1626195.0,2225.0
11,100.0,0.0,1.0,98.0,0.0,201587.0,1628370.0,203077.0,1626195.0,2225.0,203999.0,200794.0,1628420.0,203914.0,1627736.0
12,77.77777777777779,1.0,1.0,244.0,0.0,200794.0,1628420.0,203914.0,1627736.0,1626168.0,201587.0,1628370.0,203077.0,1626195.0,2225.0
13,111.11111111111111,0.0,0.0,244.0,1.0,201587.0,1628370.0,203077.0,1626195.0,2225.0,200794.0,1628420.0,203914.0,1627736.0,1626168.0
14,100.0,1.0,0.0,22.0,0.0,1628420.0,203914.0,1627736.0,1626168.0,203486.0,101107.0,1628370.0,1626195.0,2225.0,1628970.0
15,66.66666666666666,0.0,1.0,22.0,1.0,101107.0,1628370.0,1626195.0,2225.0,1628970.0,1628420.0,203914.0,1627736.0,1626168.0,203486.0
16,66.66666666666666,1.0,0.0,38.0,1.0,203914.0,1627736.0,1626168.0,203486.0,1627750.0,101107.0,1628370.0,1626195.0,2225.0,1628970.0
17,0.0,0.0,1.0,38.0,0.0,101107.0,1628370.0,1626195.0,2225.0,1628970.0,203914.0,1627736.0,1626168.0,203486.0,1627750.0
18,50.0,1.0,1.0,3.0,0.0,203914.0,1626168.0,203486.0,1627750.0,1628470.0,101107.0,1626195.0,2225.0,1628970.0,202689.0
19,0.0,0.0,-1.0,3.0,1.0,101107.0,1626195.0,2225.0,1628970.0,202689.0,203914.0,1626168.0,203486.0,1627750.0,1628470.0
20,100.0,1.0,2.0,61.0,1.0,203914.0,1626168.0,1627750.0,1628470.0,203999.0,101107.0,1628970.0,202689.0,1628984.0,202687.0
21,100.0,0.0,-2.0,61.0,0.0,101107.0,1628970.0,202689.0,1628984.0,202687.0,203914.0,1626168.0,1627750.0,1628470.0,203999.0
22,100.0,1.0,2.0,42.0,1.0,203914.0,1626168.0,1627750.0,203999.0,1627736.0,101107.0,1628970.0,202689.0,1628984.0,202687.0
