,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,176.9230769230769,1.0,0.0,365.0,0.0,203115.0,203924.0,203999.0,203914.0,1627750.0,1628384.0,1627783.0,1626178.0,1626181.0,200768.0
1,115.38461538461537,0.0,0.0,365.0,1.0,1628384.0,1627783.0,1626178.0,1626181.0,200768.0,203115.0,203924.0,203999.0,203914.0,1627750.0
2,166.66666666666669,1.0,3.0,68.0,0.0,203924.0,203999.0,203914.0,1627750.0,1628420.0,1628384.0,1627783.0,1626181.0,200768.0,1629056.0
3,75.0,0.0,-3.0,68.0,1.0,1628384.0,1627783.0,1626181.0,200768.0,1629056.0,203924.0,203999.0,203914.0,1627750.0,1628420.0
4,150.0,1.0,4.0,30.0,0.0,203924.0,203999.0,203914.0,1627750.0,1628420.0,1628384.0,1627783.0,200768.0,1629056.0,1627775.0
5,150.0,0.0,-3.0,30.0,1.0,1628384.0,1627783.0,200768.0,1629056.0,1627775.0,203924.0,203999.0,203914.0,1627750.0,1628420.0
6,100.0,1.0,4.0,59.0,0.0,203924.0,203999.0,1627750.0,1628420.0,1629008.0,1628384.0,1627783.0,200768.0,1629056.0,1627775.0
7,100.0,0.0,-3.0,59.0,1.0,1628384.0,1627783.0,200768.0,1629056.0,1627775.0,203924.0,203999.0,1627750.0,1628420.0,1629008.0
8,250.0,1.0,4.0,62.0,0.0,203924.0,1627750.0,1628420.0,1629008.0,203486.0,1628384.0,1627783.0,1629056.0,1627775.0,1629744.0
9,66.66666666666666,0.0,-3.0,62.0,1.0,1628384.0,1627783.0,1629056.0,1627775.0,1629744.0,203924.0,1627750.0,1628420.0,1629008.0,203486.0
10,0.0,1.0,5.0,39.0,0.0,1627750.0,1628420.0,1629008.0,203486.0,1628470.0,1629056.0,1627775.0,1629744.0,1626181.0,1628449.0
11,66.66666666666666,0.0,-4.0,39.0,1.0,1629056.0,1627775.0,1629744.0,1626181.0,1628449.0,1627750.0,1628420.0,1629008.0,203486.0,1628470.0
12,171.42857142857142,1.0,4.0,160.0,1.0,1627750.0,1628420.0,1629008.0,1628470.0,1628427.0,1629056.0,1627775.0,1629744.0,1626181.0,1628449.0
13,142.85714285714286,0.0,-3.0,160.0,0.0,1629056.0,1627775.0,1629744.0,1626181.0,1628449.0,1627750.0,1628420.0,1629008.0,1628470.0,1628427.0
14,200.0,1.0,4.0,26.0,1.0,203115.0,203999.0,1628420.0,1629008.0,1628470.0,1626181.0,1629056.0,1627775.0,1627783.0,1628384.0
15,300.0,0.0,-4.0,26.0,0.0,1626181.0,1629056.0,1627775.0,1627783.0,1628384.0,203115.0,203999.0,1628420.0,1629008.0,1628470.0
16,0.0,1.0,4.0,55.0,0.0,203115.0,203999.0,1628420.0,1629008.0,1628470.0,1626181.0,1627783.0,1628384.0,1626178.0,200768.0
17,133.33333333333331,0.0,-3.0,55.0,1.0,1626181.0,1627783.0,1628384.0,1626178.0,200768.0,203115.0,203999.0,1628420.0,1629008.0,1628470.0
18,33.33333333333333,1.0,3.0,69.0,1.0,203115.0,1628420.0,1629008.0,203914.0,203924.0,1626181.0,1627783.0,1628384.0,1626178.0,200768.0
19,150.0,0.0,-2.0,69.0,0.0,1626181.0,1627783.0,1628384.0,1626178.0,200768.0,203115.0,1628420.0,1629008.0,203914.0,203924.0
20,133.33333333333331,1.0,1.0,110.0,1.0,203115.0,203914.0,203924.0,203999.0,1627750.0,1626181.0,1627783.0,1628384.0,1626178.0,200768.0
21,180.0,0.0,-1.0,110.0,0.0,1626181.0,1627783.0,1628384.0,1626178.0,200768.0,203115.0,203914.0,203924.0,203999.0,1627750.0
22,95.23809523809523,1.0,1.0,606.0,1.0,203914.0,203924.0,203999.0,1627750.0,1628470.0,1626181.0,1627783.0,1628384.0,1626178.0,200768.0
23,95.0,0.0,0.0,606.0,0.0,1626181.0,1627783.0,1628384.0,1626178.0,200768.0,203914.0,203924.0,203999.0,1627750.0,1628470.0
24,0.0,1.0,1.0,18.0,1.0,203924.0,203999.0,1627750.0,1628420.0,203115.0,1628384.0,1626178.0,1626181.0,200768.0,1627775.0
25,0.0,0.0,-1.0,18.0,0.0,1628384.0,1626178.0,1626181.0,200768.0,1627775.0,203924.0,203999.0,1627750.0,1628420.0,203115.0
26,133.33333333333331,1.0,1.0,49.0,0.0,203924.0,203999.0,1627750.0,1628420.0,203115.0,1628384.0,1626178.0,1626181.0,200768.0,1627775.0
27,66.66666666666666,0.0,-1.0,49.0,1.0,1628384.0,1626178.0,1626181.0,200768.0,1627775.0,203924.0,203999.0,1627750.0,1628420.0,203115.0
28,0.0,1.0,2.0,24.0,1.0,203999.0,1627750.0,1628420.0,1629008.0,1628470.0,1628384.0,1626178.0,200768.0,1627775.0,1629056.0
29,0.0,0.0,-1.0,24.0,0.0,1628384.0,1626178.0,200768.0,1627775.0,1629056.0,203999.0,1627750.0,1628420.0,1629008.0,1628470.0
30,0.0,1.0,3.0,32.0,0.0,203999.0,1627750.0,1628420.0,1629008.0,1628470.0,1628384.0,1626178.0,200768.0,1627775.0,1629056.0
31,100.0,0.0,-2.0,32.0,1.0,1628384.0,1626178.0,200768.0,1627775.0,1629056.0,203999.0,1627750.0,1628420.0,1629008.0,1628470.0
32,0.0,1.0,2.0,0.0,1.0,1627750.0,1628420.0,1629008.0,1628470.0,203486.0,1628384.0,200768.0,1627775.0,1629056.0,1627783.0
33,,0.0,-1.0,0.0,0.0,1628384.0,200768.0,1627775.0,1629056.0,1627783.0,1627750.0,1628420.0,1629008.0,1628470.0,203486.0
34,175.0,1.0,2.0,127.0,0.0,1627750.0,1628420.0,1629008.0,1628470.0,203486.0,1628384.0,200768.0,1627775.0,1629056.0,1627783.0
35,160.0,0.0,-1.0,127.0,1.0,1628384.0,200768.0,1627775.0,1629056.0,1627783.0,1627750.0,1628420.0,1629008.0,1628470.0,203486.0
36,116.66666666666667,1.0,2.0,170.0,1.0,203115.0,1628420.0,1629008.0,203486.0,1628470.0,1627783.0,1626181.0,1629056.0,1627775.0,1628449.0
37,83.33333333333334,0.0,-1.0,170.0,0.0,1627783.0,1626181.0,1629056.0,1627775.0,1628449.0,203115.0,1628420.0,1629008.0,203486.0,1628470.0
