,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,293.0,0.0,203925.0,201163.0,1628386.0,1627747.0,203915.0,1627854.0,201942.0,1626168.0,1628401.0,1627749.0
1,50.0,0.0,0.0,293.0,1.0,1627854.0,201942.0,1626168.0,1628401.0,1627749.0,203925.0,201163.0,1628386.0,1627747.0,203915.0
2,100.0,1.0,4.0,36.0,0.0,203925.0,201163.0,1628386.0,1627747.0,203915.0,1627854.0,201942.0,1627749.0,200752.0,1629022.0
3,0.0,0.0,-3.0,36.0,1.0,1627854.0,201942.0,1627749.0,200752.0,1629022.0,203925.0,201163.0,1628386.0,1627747.0,203915.0
4,200.0,1.0,5.0,15.0,1.0,203925.0,1628386.0,203915.0,1627789.0,1627752.0,1627854.0,201942.0,1627749.0,200752.0,1629022.0
5,0.0,0.0,-4.0,15.0,0.0,1627854.0,201942.0,1627749.0,200752.0,1629022.0,203925.0,1628386.0,203915.0,1627789.0,1627752.0
6,100.0,1.0,5.0,11.0,1.0,203925.0,1628386.0,203915.0,1627789.0,1627752.0,1627854.0,201942.0,200752.0,1629022.0,201988.0
7,0.0,0.0,-4.0,11.0,0.0,1627854.0,201942.0,200752.0,1629022.0,201988.0,203925.0,1628386.0,203915.0,1627789.0,1627752.0
8,75.0,1.0,5.0,67.0,0.0,203925.0,203915.0,1627789.0,1627752.0,201599.0,201942.0,200752.0,1629022.0,201988.0,1628401.0
9,100.0,0.0,5.0,67.0,1.0,201942.0,200752.0,1629022.0,201988.0,1628401.0,203925.0,203915.0,1627789.0,1627752.0,201599.0
10,137.5,1.0,5.0,341.0,0.0,1627789.0,1627752.0,201599.0,1629185.0,1627747.0,1629022.0,201988.0,1628401.0,1629234.0,1629640.0
11,93.75,0.0,-5.0,341.0,1.0,1629022.0,201988.0,1628401.0,1629234.0,1629640.0,1627789.0,1627752.0,201599.0,1629185.0,1627747.0
12,200.0,1.0,5.0,170.0,1.0,1627747.0,1627789.0,1627752.0,201599.0,1629185.0,201942.0,1626168.0,1627749.0,200752.0,1627854.0
13,150.0,0.0,5.0,170.0,0.0,201942.0,1626168.0,1627749.0,200752.0,1627854.0,1627747.0,1627789.0,1627752.0,201599.0,1629185.0
14,0.0,1.0,5.0,12.0,1.0,1627752.0,201599.0,203925.0,201163.0,203915.0,1626168.0,1627749.0,200752.0,1627854.0,1629022.0
15,0.0,0.0,5.0,12.0,0.0,1626168.0,1627749.0,200752.0,1627854.0,1629022.0,1627752.0,201599.0,203925.0,201163.0,203915.0
16,66.66666666666666,1.0,5.0,51.0,1.0,1627752.0,203925.0,201163.0,203915.0,1628386.0,1626168.0,200752.0,1627854.0,1629022.0,1628401.0
17,100.0,0.0,5.0,51.0,0.0,1626168.0,200752.0,1627854.0,1629022.0,1628401.0,1627752.0,203925.0,201163.0,203915.0,1628386.0
18,0.0,1.0,5.0,4.0,0.0,1627752.0,203925.0,201163.0,203915.0,1628386.0,1626168.0,200752.0,1629022.0,1628401.0,201942.0
19,0.0,0.0,5.0,4.0,1.0,1626168.0,200752.0,1629022.0,1628401.0,201942.0,1627752.0,203925.0,201163.0,203915.0,1628386.0
20,80.0,1.0,5.0,117.0,0.0,1627752.0,203925.0,201163.0,203915.0,1628386.0,1626168.0,1629022.0,1628401.0,201942.0,1629640.0
