,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,75.0,0.0,5.0,59.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1628374.0,1628436.0,203897.0,1629632.0,1627885.0
32,75.0,1.0,-4.0,98.0,0.0,203897.0,1629632.0,1627885.0,201152.0,1626245.0,1626224.0,201567.0,1629012.0,203957.0,1626204.0
33,80.0,0.0,5.0,98.0,1.0,1626224.0,201567.0,1629012.0,203957.0,1626204.0,203897.0,1629632.0,1627885.0,201152.0,1626245.0
34,0.0,1.0,-4.0,47.0,1.0,203897.0,1629632.0,1627885.0,201152.0,1626245.0,203957.0,1626204.0,202684.0,1629636.0,1628035.0
35,100.0,0.0,5.0,47.0,0.0,203957.0,1626204.0,202684.0,1629636.0,1628035.0,203897.0,1629632.0,1627885.0,201152.0,1626245.0
36,150.0,1.0,5.0,151.0,0.0,1629632.0,1627885.0,201152.0,1626245.0,1628990.0,203957.0,1626204.0,202684.0,1629636.0,1628035.0
37,116.66666666666667,0.0,5.0,151.0,1.0,203957.0,1626204.0,202684.0,1629636.0,1628035.0,1629632.0,1627885.0,201152.0,1626245.0,1628990.0
38,137.5,1.0,-5.0,208.0,0.0,1627739.0,1628374.0,203897.0,203107.0,1628990.0,202684.0,1629636.0,1626204.0,1628035.0,203521.0
39,22.22222222222222,0.0,5.0,208.0,1.0,202684.0,1629636.0,1626204.0,1628035.0,203521.0,1627739.0,1628374.0,203897.0,203107.0,1628990.0
40,100.0,1.0,-2.0,124.0,1.0,1627739.0,1628374.0,203897.0,203107.0,1628990.0,1626204.0,203957.0,1629012.0,1626224.0,201567.0
41,40.0,0.0,2.0,124.0,0.0,1626204.0,203957.0,1629012.0,1626224.0,201567.0,1627739.0,1628374.0,203897.0,203107.0,1628990.0
42,66.66666666666666,1.0,0.0,52.0,0.0,1627739.0,1628374.0,203897.0,203107.0,1628990.0,1629012.0,1626224.0,201567.0,1629636.0,202684.0
43,66.66666666666666,0.0,1.0,52.0,1.0,1629012.0,1626224.0,201567.0,1629636.0,202684.0,1627739.0,1628374.0,203897.0,203107.0,1628990.0
44,200.0,1.0,0.0,4.0,0.0,1627739.0,1628374.0,203897.0,203107.0,1628990.0,1629012.0,1626224.0,201567.0,1629636.0,202684.0
45,0.0,0.0,1.0,4.0,1.0,1629012.0,1626224.0,201567.0,1629636.0,202684.0,1627739.0,1628374.0,203897.0,203107.0,1628990.0
46,75.0,1.0,1.0,192.0,0.0,1627739.0,1628374.0,203897.0,203107.0,1628990.0,1629012.0,1626224.0,201567.0,1629636.0,202684.0
47,50.0,0.0,0.0,192.0,1.0,1629012.0,1626224.0,201567.0,1629636.0,202684.0,1627739.0,1628374.0,203897.0,203107.0,1628990.0
48,,1.0,2.0,0.0,0.0,1628374.0,203897.0,203107.0,1627739.0,1628990.0,1629012.0,1626224.0,202684.0,1628035.0,1626204.0
49,0.0,0.0,-1.0,0.0,1.0,1629012.0,1626224.0,202684.0,1628035.0,1626204.0,1628374.0,203897.0,203107.0,1627739.0,1628990.0
50,0.0,1.0,1.0,0.0,1.0,1628374.0,203897.0,203107.0,1627739.0,1628990.0,1629012.0,1626224.0,1626204.0,201567.0,1629636.0
51,,0.0,0.0,0.0,0.0,1629012.0,1626224.0,1626204.0,201567.0,1629636.0,1628374.0,203897.0,203107.0,1627739.0,1628990.0
52,0.0,1.0,1.0,3.0,0.0,1628374.0,203897.0,203107.0,1627853.0,1628436.0,1629012.0,1626224.0,1626204.0,202684.0,1628035.0
53,0.0,0.0,0.0,3.0,1.0,1629012.0,1626224.0,1626204.0,202684.0,1628035.0,1628374.0,203897.0,203107.0,1627853.0,1628436.0
54,,1.0,1.0,6.0,0.0,1628374.0,203897.0,203107.0,1628990.0,1627739.0,1629012.0,1626224.0,1626204.0,201567.0,1629636.0
55,0.0,0.0,0.0,6.0,1.0,1629012.0,1626224.0,1626204.0,201567.0,1629636.0,1628374.0,203897.0,203107.0,1628990.0,1627739.0
