,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,158.33333333333331,1.0,0.0,357.0,0.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
1,108.33333333333333,0.0,0.0,357.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
2,100.0,1.0,2.0,39.0,0.0,203109.0,1628991.0,202685.0,1629630.0,1629001.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
3,100.0,0.0,-1.0,39.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,203109.0,1628991.0,202685.0,1629630.0,1629001.0
4,150.0,1.0,1.0,8.0,1.0,203109.0,1628991.0,202685.0,1629630.0,1629001.0,202710.0,203086.0,1629130.0,1629639.0,1627884.0
5,0.0,0.0,0.0,8.0,0.0,202710.0,203086.0,1629130.0,1629639.0,1627884.0,203109.0,1628991.0,202685.0,1629630.0,1629001.0
6,0.0,1.0,2.0,22.0,0.0,203109.0,1628991.0,1629001.0,1629634.0,1626145.0,202710.0,203086.0,1629130.0,1629639.0,1627884.0
7,200.0,0.0,-1.0,22.0,1.0,202710.0,203086.0,1629130.0,1629639.0,1627884.0,203109.0,1628991.0,1629001.0,1629634.0,1626145.0
8,100.0,1.0,1.0,84.0,0.0,1628991.0,1629001.0,1629634.0,1626145.0,203937.0,202710.0,1629130.0,1629639.0,1627884.0,1628389.0
9,75.0,0.0,-1.0,84.0,1.0,202710.0,1629130.0,1629639.0,1627884.0,1628389.0,1628991.0,1629001.0,1629634.0,1626145.0,203937.0
10,0.0,1.0,1.0,38.0,1.0,1629001.0,1629634.0,1626145.0,203937.0,202685.0,202710.0,1629130.0,1629639.0,1627884.0,1628389.0
11,66.66666666666666,0.0,-1.0,38.0,0.0,202710.0,1629130.0,1629639.0,1627884.0,1628389.0,1629001.0,1629634.0,1626145.0,203937.0,202685.0
12,166.66666666666669,1.0,1.0,221.0,1.0,1629001.0,1629634.0,1626145.0,203937.0,202685.0,1629639.0,1627884.0,1628389.0,1629134.0,203482.0
13,75.0,0.0,0.0,221.0,0.0,1629639.0,1627884.0,1628389.0,1629134.0,203482.0,1629001.0,1629634.0,1626145.0,203937.0,202685.0
14,100.0,1.0,4.0,36.0,0.0,202685.0,1628415.0,1629630.0,203937.0,203524.0,1629134.0,1629639.0,1627884.0,203482.0,1628389.0
15,133.33333333333331,0.0,-3.0,36.0,1.0,1629134.0,1629639.0,1627884.0,203482.0,1628389.0,202685.0,1628415.0,1629630.0,203937.0,203524.0
16,0.0,1.0,4.0,7.0,0.0,202685.0,1628415.0,1629630.0,203524.0,203109.0,1629134.0,1629639.0,1627884.0,203482.0,1628389.0
17,0.0,0.0,-3.0,7.0,1.0,1629134.0,1629639.0,1627884.0,203482.0,1628389.0,202685.0,1628415.0,1629630.0,203524.0,203109.0
18,66.66666666666666,1.0,4.0,68.0,0.0,202685.0,1628415.0,1629630.0,203524.0,203109.0,1629639.0,1627884.0,1628389.0,202710.0,1629130.0
19,100.0,0.0,-3.0,68.0,1.0,1629639.0,1627884.0,1628389.0,202710.0,1629130.0,202685.0,1628415.0,1629630.0,203524.0,203109.0
20,50.0,1.0,3.0,55.0,1.0,203524.0,203109.0,1628991.0,1629001.0,1626145.0,1629639.0,1627884.0,1628389.0,202710.0,1629130.0
21,100.0,0.0,-3.0,55.0,0.0,1629639.0,1627884.0,1628389.0,202710.0,1629130.0,203524.0,203109.0,1628991.0,1629001.0,1626145.0
22,133.33333333333331,1.0,2.0,139.0,1.0,203109.0,1628991.0,1629001.0,1626145.0,1629634.0,1629639.0,1627884.0,1628389.0,202710.0,1629130.0
23,16.666666666666664,0.0,-1.0,139.0,0.0,1629639.0,1627884.0,1628389.0,202710.0,1629130.0,203109.0,1628991.0,1629001.0,1626145.0,1629634.0
24,133.33333333333331,1.0,4.0,18.0,1.0,203109.0,1628991.0,1629001.0,1626145.0,1629634.0,1629639.0,1627884.0,1628389.0,202710.0,1629134.0
25,0.0,0.0,-4.0,18.0,0.0,1629639.0,1627884.0,1628389.0,202710.0,1629134.0,203109.0,1628991.0,1629001.0,1626145.0,1629634.0
26,109.09090909090908,1.0,5.0,328.0,0.0,203109.0,1628991.0,1629001.0,1629634.0,1629630.0,1629639.0,1628389.0,202710.0,1629134.0,203482.0
27,125.0,0.0,-5.0,328.0,1.0,1629639.0,1628389.0,202710.0,1629134.0,203482.0,203109.0,1628991.0,1629001.0,1629634.0,1629630.0
28,0.0,1.0,4.0,108.0,1.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,202710.0,1628389.0,203086.0,1629130.0,1629639.0
29,166.66666666666669,0.0,-4.0,108.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629639.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
30,0.0,1.0,3.0,28.0,1.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,202710.0,1628389.0,203086.0,1629639.0,1629134.0
