,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,70.0,1.0,0.0,329.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1628369.0,201143.0,203382.0,1627759.0,1626179.0
1,90.0,0.0,0.0,329.0,1.0,1628369.0,201143.0,203382.0,1627759.0,1626179.0,1628384.0,201586.0,202685.0,201942.0,200768.0
2,50.0,1.0,0.0,137.0,0.0,201586.0,202685.0,201942.0,200768.0,1626181.0,203382.0,1627759.0,1626179.0,1628400.0,202694.0
3,66.66666666666666,0.0,0.0,137.0,1.0,203382.0,1627759.0,1626179.0,1628400.0,202694.0,201586.0,202685.0,201942.0,200768.0,1626181.0
4,0.0,1.0,1.0,40.0,0.0,201942.0,200768.0,1626181.0,1627751.0,1627783.0,1627759.0,1626179.0,1628400.0,202694.0,202328.0
5,133.33333333333331,0.0,0.0,40.0,1.0,1627759.0,1626179.0,1628400.0,202694.0,202328.0,201942.0,200768.0,1626181.0,1627751.0,1627783.0
6,,1.0,-1.0,7.0,0.0,201942.0,1626181.0,1627751.0,1627783.0,1627832.0,1627759.0,1626179.0,1628400.0,202694.0,202328.0
7,0.0,0.0,1.0,7.0,1.0,1627759.0,1626179.0,1628400.0,202694.0,202328.0,201942.0,1626181.0,1627751.0,1627783.0,1627832.0
8,0.0,1.0,-1.0,15.0,0.0,201942.0,1626181.0,1627751.0,1627783.0,1627832.0,202694.0,202328.0,201143.0,1628369.0,1628443.0
9,0.0,0.0,1.0,15.0,1.0,202694.0,202328.0,201143.0,1628369.0,1628443.0,201942.0,1626181.0,1627751.0,1627783.0,1627832.0
10,63.63636363636363,1.0,-1.0,299.0,1.0,1626181.0,1627751.0,1627783.0,1627832.0,101139.0,202694.0,202328.0,201143.0,1628369.0,1628443.0
11,70.0,0.0,1.0,299.0,0.0,202694.0,202328.0,201143.0,1628369.0,1628443.0,1626181.0,1627751.0,1627783.0,1627832.0,101139.0
12,0.0,1.0,0.0,0.0,0.0,1627783.0,1627832.0,101139.0,1626153.0,203512.0,1628369.0,201143.0,202694.0,202328.0,1626179.0
13,100.0,0.0,1.0,0.0,1.0,1628369.0,201143.0,202694.0,202328.0,1626179.0,1627783.0,1627832.0,101139.0,1626153.0,203512.0
14,0.0,1.0,0.0,0.0,0.0,1627783.0,1627832.0,101139.0,1626153.0,203512.0,202694.0,202328.0,1626179.0,1628400.0,1627759.0
