,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,44.44444444444444,1.0,0.0,265.0,0.0,200752.0,202326.0,201585.0,203463.0,201954.0,2736.0,203944.0,202389.0,201156.0,1626156.0
1,100.0,0.0,0.0,265.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,200752.0,202326.0,201585.0,203463.0,201954.0
2,140.0,1.0,-1.0,139.0,0.0,200752.0,202326.0,201585.0,201954.0,202066.0,2736.0,203944.0,202389.0,201156.0,1626156.0
3,133.33333333333331,0.0,2.0,139.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,200752.0,202326.0,201585.0,201954.0,202066.0
4,150.0,1.0,-2.0,44.0,1.0,200752.0,202326.0,201954.0,202066.0,201956.0,2736.0,203944.0,202389.0,203903.0,1627742.0
5,0.0,0.0,2.0,44.0,0.0,2736.0,203944.0,202389.0,203903.0,1627742.0,200752.0,202326.0,201954.0,202066.0,201956.0
6,155.55555555555557,1.0,0.0,213.0,1.0,200752.0,202326.0,201954.0,202066.0,201956.0,202389.0,203903.0,1627742.0,1626204.0,101150.0
7,87.5,0.0,1.0,213.0,0.0,202389.0,203903.0,1627742.0,1626204.0,101150.0,200752.0,202326.0,201954.0,202066.0,201956.0
8,0.0,1.0,2.0,0.0,1.0,202326.0,202066.0,201956.0,201951.0,201229.0,203903.0,1627742.0,1626204.0,101150.0,203080.0
9,,0.0,-1.0,0.0,0.0,203903.0,1627742.0,1626204.0,101150.0,203080.0,202326.0,202066.0,201956.0,201951.0,201229.0
10,150.0,1.0,2.0,154.0,0.0,202066.0,201956.0,201951.0,201229.0,1626161.0,203903.0,1627742.0,1626204.0,101150.0,203080.0
11,85.71428571428571,0.0,-1.0,154.0,1.0,203903.0,1627742.0,1626204.0,101150.0,203080.0,202066.0,201956.0,201951.0,201229.0,1626161.0
12,60.0,1.0,3.0,149.0,0.0,201956.0,201951.0,201229.0,1626161.0,201167.0,203903.0,1627742.0,1626204.0,101150.0,203080.0
