,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,135.29411764705884,1.0,0.0,513.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629639.0,203932.0,203920.0,202696.0,203095.0,1628365.0
1,94.11764705882352,0.0,0.0,513.0,1.0,203932.0,203920.0,202696.0,203095.0,1628365.0,202710.0,1628389.0,203086.0,1629130.0,1629639.0
2,300.0,1.0,3.0,7.0,1.0,202710.0,203086.0,1629639.0,201609.0,1627884.0,203920.0,202696.0,1628365.0,203082.0,1628411.0
3,0.0,0.0,-2.0,7.0,0.0,203920.0,202696.0,1628365.0,203082.0,1628411.0,202710.0,203086.0,1629639.0,201609.0,1627884.0
4,100.0,1.0,4.0,55.0,1.0,202710.0,203086.0,1629639.0,201609.0,1627884.0,203920.0,203082.0,1628411.0,1628964.0,203487.0
5,150.0,0.0,-3.0,55.0,0.0,203920.0,203082.0,1628411.0,1628964.0,203487.0,202710.0,203086.0,1629639.0,201609.0,1627884.0
6,100.0,1.0,4.0,9.0,1.0,203086.0,1629639.0,201609.0,1627884.0,201949.0,203082.0,1628411.0,1628964.0,203487.0,203932.0
7,0.0,0.0,-3.0,9.0,0.0,203082.0,1628411.0,1628964.0,203487.0,203932.0,203086.0,1629639.0,201609.0,1627884.0,201949.0
8,100.0,1.0,4.0,203.0,0.0,1629639.0,201609.0,1627884.0,201949.0,203482.0,203082.0,1628411.0,1628964.0,203487.0,203932.0
9,75.0,0.0,-4.0,203.0,1.0,203082.0,1628411.0,1628964.0,203487.0,203932.0,1629639.0,201609.0,1627884.0,201949.0,203482.0
10,100.0,1.0,5.0,120.0,1.0,201609.0,1627884.0,201949.0,203482.0,203079.0,203932.0,203082.0,203487.0,202696.0,203095.0
11,50.0,0.0,-4.0,120.0,0.0,203932.0,203082.0,203487.0,202696.0,203095.0,201609.0,1627884.0,201949.0,203482.0,203079.0
12,0.0,1.0,5.0,1.0,0.0,201609.0,1627884.0,201949.0,203482.0,203079.0,203082.0,203487.0,202696.0,203095.0,203920.0
13,50.0,0.0,-5.0,1.0,1.0,203082.0,203487.0,202696.0,203095.0,203920.0,201609.0,1627884.0,201949.0,203482.0,203079.0
14,0.0,1.0,5.0,16.0,0.0,201609.0,1627884.0,203482.0,203079.0,1628389.0,203082.0,203487.0,202696.0,203920.0,1628365.0
15,300.0,0.0,-4.0,16.0,1.0,203082.0,203487.0,202696.0,203920.0,1628365.0,201609.0,1627884.0,203482.0,203079.0,1628389.0
16,133.33333333333331,1.0,4.0,46.0,0.0,201609.0,203482.0,1628389.0,202710.0,1629130.0,203082.0,203487.0,202696.0,203920.0,1628365.0
17,66.66666666666666,0.0,-3.0,46.0,1.0,203082.0,203487.0,202696.0,203920.0,1628365.0,201609.0,203482.0,1628389.0,202710.0,1629130.0
18,0.0,1.0,5.0,14.0,1.0,201609.0,203482.0,1628389.0,202710.0,1629130.0,203487.0,202696.0,203920.0,1628365.0,1628411.0
19,0.0,0.0,-4.0,14.0,0.0,203487.0,202696.0,203920.0,1628365.0,1628411.0,201609.0,203482.0,1628389.0,202710.0,1629130.0
20,0.0,1.0,5.0,0.0,1.0,201609.0,203482.0,1628389.0,202710.0,1629130.0,202696.0,1628365.0,1628411.0,203095.0,203932.0
21,,0.0,-4.0,0.0,0.0,202696.0,1628365.0,1628411.0,203095.0,203932.0,201609.0,203482.0,1628389.0,202710.0,1629130.0
22,66.66666666666666,1.0,5.0,57.0,0.0,201609.0,203482.0,1628389.0,202710.0,1629130.0,202696.0,1628365.0,1628411.0,203095.0,203932.0
