,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,183.33333333333331,1.0,0.0,303.0,0.0,1627742.0,203944.0,201572.0,203484.0,1628366.0,1627781.0,1626161.0,2216.0,1627741.0,1628368.0
1,46.15384615384615,0.0,0.0,303.0,1.0,1627781.0,1626161.0,2216.0,1627741.0,1628368.0,1627742.0,203944.0,201572.0,203484.0,1628366.0
2,66.66666666666666,1.0,5.0,68.0,0.0,1627742.0,203944.0,201572.0,203484.0,1628366.0,1626161.0,2216.0,1628368.0,203992.0,202066.0
3,0.0,0.0,-5.0,68.0,1.0,1626161.0,2216.0,1628368.0,203992.0,202066.0,1627742.0,203944.0,201572.0,203484.0,1628366.0
4,66.66666666666666,1.0,5.0,58.0,0.0,203944.0,201572.0,203484.0,203898.0,201147.0,1626161.0,2216.0,1628368.0,203992.0,202066.0
5,166.66666666666669,0.0,5.0,58.0,1.0,1626161.0,2216.0,1628368.0,203992.0,202066.0,203944.0,201572.0,203484.0,203898.0,201147.0
6,0.0,1.0,5.0,14.0,1.0,203484.0,203898.0,201147.0,1626204.0,1628398.0,1626161.0,2216.0,1628368.0,203992.0,202066.0
7,200.0,0.0,-4.0,14.0,0.0,1626161.0,2216.0,1628368.0,203992.0,202066.0,203484.0,203898.0,201147.0,1626204.0,1628398.0
8,0.0,1.0,5.0,28.0,0.0,203898.0,201147.0,1626204.0,1628398.0,203903.0,1628368.0,203992.0,202066.0,201585.0,1627746.0
9,66.66666666666666,0.0,-4.0,28.0,1.0,1628368.0,203992.0,202066.0,201585.0,1627746.0,203898.0,201147.0,1626204.0,1628398.0,203903.0
10,36.36363636363637,1.0,4.0,310.0,1.0,203898.0,201147.0,1626204.0,1628398.0,203903.0,203992.0,202066.0,201585.0,1627746.0,1713.0
11,140.0,0.0,-4.0,310.0,0.0,203992.0,202066.0,201585.0,1627746.0,1713.0,203898.0,201147.0,1626204.0,1628398.0,203903.0
12,66.66666666666666,1.0,1.0,68.0,0.0,1628366.0,1626204.0,1628398.0,1628404.0,1627742.0,203992.0,202066.0,201585.0,1627746.0,1713.0
13,66.66666666666666,0.0,0.0,68.0,1.0,203992.0,202066.0,201585.0,1627746.0,1713.0,1628366.0,1626204.0,1628398.0,1628404.0,1627742.0
14,66.66666666666666,1.0,0.0,38.0,1.0,1628366.0,1628404.0,1627742.0,201572.0,203944.0,203992.0,202066.0,201585.0,1627746.0,1713.0
15,0.0,0.0,1.0,38.0,0.0,203992.0,202066.0,201585.0,1627746.0,1713.0,1628366.0,1628404.0,1627742.0,201572.0,203944.0
16,0.0,1.0,1.0,20.0,1.0,1628366.0,1627742.0,201572.0,203944.0,203484.0,202066.0,201585.0,1627746.0,1713.0,1628368.0
17,0.0,0.0,0.0,20.0,0.0,202066.0,201585.0,1627746.0,1713.0,1628368.0,1628366.0,1627742.0,201572.0,203944.0,203484.0
18,0.0,1.0,1.0,19.0,0.0,1628366.0,1627742.0,201572.0,203944.0,203484.0,202066.0,201585.0,1713.0,1628368.0,2216.0
19,0.0,0.0,0.0,19.0,1.0,202066.0,201585.0,1713.0,1628368.0,2216.0,1628366.0,1627742.0,201572.0,203944.0,203484.0
20,100.0,1.0,1.0,88.0,0.0,1628366.0,1627742.0,201572.0,203944.0,203484.0,1713.0,1628368.0,2216.0,1627741.0,1626161.0
21,66.66666666666666,0.0,0.0,88.0,1.0,1713.0,1628368.0,2216.0,1627741.0,1626161.0,1628366.0,1627742.0,201572.0,203944.0,203484.0
22,114.28571428571428,1.0,1.0,158.0,0.0,1628366.0,201572.0,203944.0,203484.0,1628404.0,1713.0,1628368.0,2216.0,1627741.0,1626161.0
23,112.5,0.0,0.0,158.0,1.0,1713.0,1628368.0,2216.0,1627741.0,1626161.0,1628366.0,201572.0,203944.0,203484.0,1628404.0
24,20.0,1.0,2.0,125.0,0.0,1628366.0,201572.0,203484.0,1628404.0,1628398.0,1713.0,1628368.0,2216.0,1627741.0,1626161.0
25,150.0,0.0,-1.0,125.0,1.0,1713.0,1628368.0,2216.0,1627741.0,1626161.0,1628366.0,201572.0,203484.0,1628404.0,1628398.0
26,166.66666666666669,1.0,-2.0,51.0,1.0,1627742.0,203944.0,201572.0,203484.0,1628366.0,1626161.0,2216.0,1628368.0,202066.0,1713.0
27,150.0,0.0,3.0,51.0,0.0,1626161.0,2216.0,1628368.0,202066.0,1713.0,1627742.0,203944.0,201572.0,203484.0,1628366.0
28,160.0,1.0,0.0,130.0,0.0,203944.0,201572.0,203484.0,1628366.0,1628404.0,1626161.0,2216.0,1628368.0,202066.0,1713.0
29,80.0,0.0,1.0,130.0,1.0,1626161.0,2216.0,1628368.0,202066.0,1713.0,203944.0,201572.0,203484.0,1628366.0,1628404.0
30,50.0,1.0,1.0,52.0,1.0,203944.0,201572.0,203484.0,1628366.0,1628404.0,1626161.0,2216.0,1628368.0,1713.0,203992.0
31,33.33333333333333,0.0,0.0,52.0,0.0,1626161.0,2216.0,1628368.0,1713.0,203992.0,203944.0,201572.0,203484.0,1628366.0,1628404.0
32,66.66666666666666,1.0,1.0,46.0,0.0,203944.0,203484.0,1628366.0,1628404.0,1626204.0,1626161.0,2216.0,1628368.0,1713.0,203992.0
33,0.0,0.0,-1.0,46.0,1.0,1626161.0,2216.0,1628368.0,1713.0,203992.0,203944.0,203484.0,1628366.0,1628404.0,1626204.0
34,133.33333333333331,1.0,3.0,46.0,0.0,203944.0,203484.0,1628366.0,1628404.0,1626204.0,1626161.0,1628368.0,1713.0,203992.0,1627746.0
35,0.0,0.0,-2.0,46.0,1.0,1626161.0,1628368.0,1713.0,203992.0,1627746.0,203944.0,203484.0,1628366.0,1628404.0,1626204.0
36,66.66666666666666,1.0,5.0,63.0,1.0,203484.0,1628404.0,1626204.0,203903.0,1628398.0,203992.0,1627746.0,1627741.0,202066.0,201585.0
37,66.66666666666666,0.0,-4.0,63.0,0.0,203992.0,1627746.0,1627741.0,202066.0,201585.0,203484.0,1628404.0,1626204.0,203903.0,1628398.0
38,50.0,1.0,5.0,258.0,0.0,1628404.0,1626204.0,203903.0,1628398.0,203898.0,203992.0,1627746.0,1627741.0,202066.0,201585.0
39,111.11111111111111,0.0,-4.0,258.0,1.0,203992.0,1627746.0,1627741.0,202066.0,201585.0,1628404.0,1626204.0,203903.0,1628398.0,203898.0
