,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.81818181818183,1.0,0.0,209.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203496.0,101141.0,1626143.0,203917.0,204456.0
1,81.81818181818183,0.0,0.0,209.0,1.0,203496.0,101141.0,1626143.0,203917.0,204456.0,203490.0,202693.0,101162.0,203078.0,202322.0
2,33.33333333333333,1.0,0.0,153.0,0.0,203490.0,202693.0,203078.0,202322.0,201160.0,203496.0,101141.0,1626143.0,203917.0,204456.0
3,200.0,0.0,0.0,153.0,1.0,203496.0,101141.0,1626143.0,203917.0,204456.0,203490.0,202693.0,203078.0,202322.0,201160.0
4,0.0,1.0,-3.0,0.0,0.0,203490.0,203078.0,202322.0,201160.0,1626162.0,203496.0,101141.0,1626143.0,203917.0,204456.0
5,100.0,0.0,4.0,0.0,1.0,203496.0,101141.0,1626143.0,203917.0,204456.0,203490.0,203078.0,202322.0,201160.0,1626162.0
6,0.0,1.0,-3.0,18.0,1.0,203490.0,203078.0,202322.0,201160.0,1626162.0,203496.0,101141.0,204456.0,201945.0,203457.0
7,100.0,0.0,4.0,18.0,0.0,203496.0,101141.0,204456.0,201945.0,203457.0,203490.0,203078.0,202322.0,201160.0,1626162.0
8,66.66666666666666,1.0,-4.0,40.0,1.0,203490.0,203078.0,202322.0,1626162.0,203094.0,203496.0,101141.0,201945.0,203457.0,200771.0
9,0.0,0.0,5.0,40.0,0.0,203496.0,101141.0,201945.0,203457.0,200771.0,203490.0,203078.0,202322.0,1626162.0,203094.0
10,50.0,1.0,-3.0,66.0,0.0,203490.0,203078.0,202322.0,1626162.0,203094.0,203496.0,201945.0,203457.0,200771.0,203967.0
11,75.0,0.0,3.0,66.0,1.0,203496.0,201945.0,203457.0,200771.0,203967.0,203490.0,203078.0,202322.0,1626162.0,203094.0
12,0.0,1.0,-3.0,35.0,0.0,203490.0,202322.0,1626162.0,203094.0,203107.0,203496.0,201945.0,203457.0,200771.0,203967.0
13,0.0,0.0,4.0,35.0,1.0,203496.0,201945.0,203457.0,200771.0,203967.0,203490.0,202322.0,1626162.0,203094.0,203107.0
14,25.0,1.0,-3.0,71.0,1.0,203490.0,202322.0,1626162.0,203094.0,203107.0,201945.0,203457.0,200771.0,203967.0,1627789.0
15,33.33333333333333,0.0,3.0,71.0,0.0,201945.0,203457.0,200771.0,203967.0,1627789.0,203490.0,202322.0,1626162.0,203094.0,203107.0
16,80.0,1.0,-3.0,147.0,0.0,203490.0,1626162.0,203094.0,203107.0,203504.0,201945.0,203457.0,200771.0,203967.0,1627789.0
17,100.0,0.0,3.0,147.0,1.0,201945.0,203457.0,200771.0,203967.0,1627789.0,203490.0,1626162.0,203094.0,203107.0,203504.0
18,133.33333333333331,1.0,-3.0,64.0,0.0,202693.0,1626162.0,203094.0,203107.0,203504.0,201945.0,200771.0,203967.0,1627789.0,1626143.0
19,166.66666666666669,0.0,4.0,64.0,1.0,201945.0,200771.0,203967.0,1627789.0,1626143.0,202693.0,1626162.0,203094.0,203107.0,203504.0
20,0.0,1.0,-3.0,42.0,0.0,202693.0,1626162.0,203094.0,203504.0,203078.0,201945.0,200771.0,203967.0,1627789.0,1626143.0
21,33.33333333333333,0.0,4.0,42.0,1.0,201945.0,200771.0,203967.0,1627789.0,1626143.0,202693.0,1626162.0,203094.0,203504.0,203078.0
22,0.0,1.0,-3.0,14.0,1.0,202693.0,1626162.0,203078.0,202322.0,101162.0,203967.0,1627789.0,1626143.0,204456.0,203917.0
23,0.0,0.0,4.0,14.0,0.0,203967.0,1627789.0,1626143.0,204456.0,203917.0,202693.0,1626162.0,203078.0,202322.0,101162.0
24,33.33333333333333,1.0,-3.0,22.0,1.0,202693.0,1626162.0,203078.0,202322.0,101162.0,203967.0,1627789.0,1626143.0,204456.0,203917.0
25,100.0,0.0,4.0,22.0,0.0,203967.0,1627789.0,1626143.0,204456.0,203917.0,202693.0,1626162.0,203078.0,202322.0,101162.0
26,150.0,1.0,-3.0,89.0,0.0,202693.0,203078.0,202322.0,101162.0,203490.0,1627789.0,1626143.0,204456.0,203917.0,101141.0
27,100.0,0.0,4.0,89.0,1.0,1627789.0,1626143.0,204456.0,203917.0,101141.0,202693.0,203078.0,202322.0,101162.0,203490.0
28,170.0,1.0,-3.0,275.0,1.0,202693.0,203078.0,202322.0,101162.0,203490.0,1626143.0,204456.0,203917.0,101141.0,203496.0
29,100.0,0.0,3.0,275.0,0.0,1626143.0,204456.0,203917.0,101141.0,203496.0,202693.0,203078.0,202322.0,101162.0,203490.0
30,100.0,1.0,0.0,0.0,1.0,202693.0,203078.0,202322.0,203490.0,203094.0,204456.0,203917.0,101141.0,203496.0,203457.0
31,,0.0,1.0,0.0,0.0,204456.0,203917.0,101141.0,203496.0,203457.0,202693.0,203078.0,202322.0,203490.0,203094.0
32,93.75,1.0,0.0,454.0,0.0,202693.0,203078.0,202322.0,203490.0,203094.0,204456.0,203917.0,101141.0,203496.0,203457.0
33,47.05882352941176,0.0,0.0,454.0,1.0,204456.0,203917.0,101141.0,203496.0,203457.0,202693.0,203078.0,202322.0,203490.0,203094.0
34,0.0,1.0,3.0,0.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,201945.0,1627789.0,203457.0,200771.0,203967.0
35,0.0,0.0,-3.0,0.0,1.0,201945.0,1627789.0,203457.0,200771.0,203967.0,203490.0,101162.0,203078.0,202322.0,1626162.0
36,150.0,1.0,3.0,85.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,201945.0,1627789.0,203457.0,200771.0,203967.0
37,100.0,0.0,-3.0,85.0,0.0,201945.0,1627789.0,203457.0,200771.0,203967.0,203490.0,101162.0,203078.0,202322.0,1626162.0
38,175.0,1.0,4.0,99.0,0.0,203490.0,101162.0,202322.0,1626162.0,203107.0,201945.0,1627789.0,203457.0,200771.0,203967.0
39,100.0,0.0,-4.0,99.0,1.0,201945.0,1627789.0,203457.0,200771.0,203967.0,203490.0,101162.0,202322.0,1626162.0,203107.0
40,133.33333333333331,1.0,5.0,157.0,0.0,101162.0,1626162.0,203107.0,201160.0,203504.0,201945.0,1627789.0,203457.0,200771.0,203967.0
41,66.66666666666666,0.0,-5.0,157.0,1.0,201945.0,1627789.0,203457.0,200771.0,203967.0,101162.0,1626162.0,203107.0,201160.0,203504.0
42,100.0,1.0,5.0,172.0,1.0,202693.0,201160.0,1626162.0,203107.0,203504.0,1626143.0,200771.0,203967.0,1627789.0,101141.0
43,40.0,0.0,5.0,172.0,0.0,1626143.0,200771.0,203967.0,1627789.0,101141.0,202693.0,201160.0,1626162.0,203107.0,203504.0
44,100.0,1.0,5.0,22.0,1.0,201160.0,1626162.0,203107.0,203504.0,1627815.0,1626143.0,200771.0,203967.0,1627789.0,203917.0
45,0.0,0.0,5.0,22.0,0.0,1626143.0,200771.0,203967.0,1627789.0,203917.0,201160.0,1626162.0,203107.0,203504.0,1627815.0
46,0.0,1.0,5.0,83.0,0.0,201160.0,1626162.0,203107.0,203504.0,1627815.0,1626143.0,200771.0,203967.0,1627789.0,203917.0
47,166.66666666666669,0.0,5.0,83.0,1.0,1626143.0,200771.0,203967.0,1627789.0,203917.0,201160.0,1626162.0,203107.0,203504.0,1627815.0
48,116.66666666666667,1.0,5.0,155.0,0.0,201160.0,1626162.0,203107.0,203504.0,1627815.0,1626143.0,203967.0,1627789.0,203917.0,1626184.0
49,71.42857142857143,0.0,5.0,155.0,1.0,1626143.0,203967.0,1627789.0,203917.0,1626184.0,201160.0,1626162.0,203107.0,203504.0,1627815.0
