,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,40.0,1.0,5.0,119.0,0.0,203107.0,201145.0,1628418.0,203078.0,202322.0,2544.0,1628398.0,1629004.0,203484.0,1629021.0
23,66.66666666666666,0.0,5.0,119.0,1.0,2544.0,1628398.0,1629004.0,203484.0,1629021.0,203107.0,201145.0,1628418.0,203078.0,202322.0
24,100.0,1.0,5.0,186.0,0.0,203107.0,201145.0,202322.0,1626155.0,1628972.0,2544.0,1629004.0,203484.0,1629021.0,202362.0
25,128.57142857142858,0.0,5.0,186.0,1.0,2544.0,1629004.0,203484.0,1629021.0,202362.0,203107.0,201145.0,202322.0,1626155.0,1628972.0
26,114.28571428571428,1.0,5.0,297.0,1.0,203107.0,201145.0,202322.0,1626155.0,203078.0,2544.0,1629004.0,203484.0,1629021.0,202362.0
27,130.76923076923077,0.0,5.0,297.0,0.0,2544.0,1629004.0,203484.0,1629021.0,202362.0,203107.0,201145.0,202322.0,1626155.0,203078.0
28,100.0,1.0,5.0,42.0,1.0,203107.0,203078.0,202322.0,1626155.0,1628418.0,1628366.0,202362.0,203484.0,1629004.0,1628398.0
29,0.0,0.0,5.0,42.0,0.0,1628366.0,202362.0,203484.0,1629004.0,1628398.0,203107.0,203078.0,202322.0,1626155.0,1628418.0
30,62.5,1.0,5.0,132.0,1.0,203107.0,203078.0,202322.0,1626155.0,1628418.0,1628366.0,202362.0,1629004.0,1628398.0,1627826.0
31,112.5,0.0,5.0,132.0,0.0,1628366.0,202362.0,1629004.0,1628398.0,1627826.0,203107.0,203078.0,202322.0,1626155.0,1628418.0
32,200.0,1.0,5.0,54.0,1.0,203107.0,203078.0,202322.0,1628418.0,201145.0,1628366.0,202362.0,1629004.0,1627826.0,1629067.0
33,66.66666666666666,0.0,-5.0,54.0,0.0,1628366.0,202362.0,1629004.0,1627826.0,1629067.0,203107.0,203078.0,202322.0,1628418.0,201145.0
34,0.0,1.0,5.0,12.0,1.0,203107.0,1628418.0,1628972.0,203895.0,1627855.0,1628366.0,202362.0,1629004.0,1627826.0,1629067.0
35,0.0,0.0,5.0,12.0,0.0,1628366.0,202362.0,1629004.0,1627826.0,1629067.0,203107.0,1628418.0,1628972.0,203895.0,1627855.0
