,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,63.63636363636363,1.0,0.0,274.0,0.0,1627742.0,203944.0,204028.0,201156.0,1626156.0,203524.0,203076.0,202326.0,203138.0,201950.0
1,72.72727272727273,0.0,0.0,274.0,1.0,203524.0,203076.0,202326.0,203138.0,201950.0,1627742.0,203944.0,204028.0,201156.0,1626156.0
2,128.57142857142858,1.0,0.0,224.0,1.0,1627742.0,203944.0,201156.0,1626156.0,202389.0,203524.0,203076.0,202326.0,203138.0,201950.0
3,85.71428571428571,0.0,1.0,224.0,0.0,203524.0,203076.0,202326.0,203138.0,201950.0,1627742.0,203944.0,201156.0,1626156.0,202389.0
4,66.66666666666666,1.0,0.0,80.0,1.0,1627742.0,203944.0,1626156.0,203903.0,1626204.0,203524.0,203076.0,201950.0,201582.0,202734.0
5,133.33333333333331,0.0,0.0,80.0,0.0,203524.0,203076.0,201950.0,201582.0,202734.0,1627742.0,203944.0,1626156.0,203903.0,1626204.0
6,0.0,1.0,-1.0,45.0,0.0,1627742.0,203944.0,1626156.0,203903.0,1626204.0,203524.0,203076.0,201950.0,202734.0,201967.0
7,150.0,0.0,1.0,45.0,1.0,203524.0,203076.0,201950.0,202734.0,201967.0,1627742.0,203944.0,1626156.0,203903.0,1626204.0
8,0.0,1.0,-2.0,9.0,1.0,1627742.0,1626156.0,203903.0,1626204.0,201147.0,203524.0,203076.0,202734.0,201967.0,204025.0
9,0.0,0.0,3.0,9.0,0.0,203524.0,203076.0,202734.0,201967.0,204025.0,1627742.0,1626156.0,203903.0,1626204.0,201147.0
10,142.85714285714286,1.0,-2.0,307.0,1.0,1627742.0,1626156.0,203903.0,1626204.0,201147.0,203524.0,202734.0,201967.0,204025.0,202326.0
11,38.46153846153847,0.0,3.0,307.0,0.0,203524.0,202734.0,201967.0,204025.0,202326.0,1627742.0,1626156.0,203903.0,1626204.0,201147.0
12,50.0,1.0,3.0,82.0,1.0,202389.0,203903.0,1626204.0,201147.0,203898.0,202326.0,203138.0,202734.0,201967.0,201950.0
13,266.66666666666663,0.0,-2.0,82.0,0.0,202326.0,203138.0,202734.0,201967.0,201950.0,202389.0,203903.0,1626204.0,201147.0,203898.0
14,120.0,1.0,1.0,79.0,1.0,1627742.0,201156.0,203944.0,1626156.0,204028.0,203138.0,202734.0,201967.0,201950.0,203076.0
15,50.0,0.0,0.0,79.0,0.0,203138.0,202734.0,201967.0,201950.0,203076.0,1627742.0,201156.0,203944.0,1626156.0,204028.0
16,66.66666666666666,1.0,2.0,54.0,0.0,1627742.0,201156.0,203944.0,1626156.0,1628021.0,202734.0,201967.0,201950.0,203076.0,203524.0
17,100.0,0.0,-2.0,54.0,1.0,202734.0,201967.0,201950.0,203076.0,203524.0,1627742.0,201156.0,203944.0,1626156.0,1628021.0
18,200.0,1.0,2.0,14.0,1.0,1627742.0,201156.0,203944.0,1626156.0,1626204.0,202734.0,201950.0,203076.0,203524.0,202326.0
19,,0.0,-1.0,14.0,0.0,202734.0,201950.0,203076.0,203524.0,202326.0,1627742.0,201156.0,203944.0,1626156.0,1626204.0
20,120.0,1.0,2.0,84.0,0.0,1627742.0,201156.0,203944.0,1626156.0,1626204.0,202734.0,201950.0,203076.0,203524.0,202326.0
21,140.0,0.0,-2.0,84.0,1.0,202734.0,201950.0,203076.0,203524.0,202326.0,1627742.0,201156.0,203944.0,1626156.0,1626204.0
22,35.714285714285715,1.0,2.0,348.0,1.0,1627742.0,201156.0,203944.0,1626156.0,201147.0,202734.0,201950.0,203076.0,203524.0,203138.0
23,84.61538461538461,0.0,-1.0,348.0,0.0,202734.0,201950.0,203076.0,203524.0,203138.0,1627742.0,201156.0,203944.0,1626156.0,201147.0
24,75.0,1.0,0.0,94.0,1.0,1627742.0,203944.0,204028.0,201156.0,203903.0,203524.0,203076.0,202326.0,203138.0,201950.0
25,200.0,0.0,1.0,94.0,0.0,203524.0,203076.0,202326.0,203138.0,201950.0,1627742.0,203944.0,204028.0,201156.0,203903.0
26,0.0,1.0,-1.0,22.0,0.0,1627742.0,203944.0,204028.0,201156.0,203903.0,203524.0,203076.0,203138.0,201950.0,201582.0
27,150.0,0.0,2.0,22.0,1.0,203524.0,203076.0,203138.0,201950.0,201582.0,1627742.0,203944.0,204028.0,201156.0,203903.0
28,,1.0,-2.0,0.0,0.0,1627742.0,204028.0,203903.0,201147.0,1626204.0,203524.0,203076.0,201950.0,201582.0,202734.0
29,0.0,0.0,3.0,0.0,1.0,203524.0,203076.0,201950.0,201582.0,202734.0,1627742.0,204028.0,203903.0,201147.0,1626204.0
30,0.0,1.0,-2.0,79.0,1.0,1627742.0,204028.0,203903.0,201147.0,1626204.0,203524.0,203076.0,201950.0,201582.0,202734.0
31,75.0,0.0,3.0,79.0,0.0,203524.0,203076.0,201950.0,201582.0,202734.0,1627742.0,204028.0,203903.0,201147.0,1626204.0
