,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,268.0,0.0,202331.0,202335.0,203500.0,1628390.0,201566.0,202697.0,1626161.0,202357.0,1627741.0,1628368.0
1,154.54545454545453,0.0,0.0,268.0,1.0,202697.0,1626161.0,202357.0,1627741.0,1628368.0,202331.0,202335.0,203500.0,1628390.0,201566.0
2,66.66666666666666,1.0,0.0,53.0,0.0,202331.0,203500.0,1628390.0,201566.0,203924.0,202697.0,1626161.0,202357.0,1627741.0,1628368.0
3,100.0,0.0,1.0,53.0,1.0,202697.0,1626161.0,202357.0,1627741.0,1628368.0,202331.0,203500.0,1628390.0,201566.0,203924.0
4,0.0,1.0,0.0,0.0,1.0,202331.0,203500.0,1628390.0,201566.0,203924.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0
5,100.0,0.0,1.0,0.0,0.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0,202331.0,203500.0,1628390.0,201566.0,203924.0
6,200.0,1.0,-1.0,45.0,1.0,202331.0,203500.0,201566.0,203924.0,203471.0,202697.0,202357.0,1628368.0,1628385.0,1628963.0
7,0.0,0.0,2.0,45.0,0.0,202697.0,202357.0,1628368.0,1628385.0,1628963.0,202331.0,203500.0,201566.0,203924.0,203471.0
8,0.0,1.0,0.0,62.0,1.0,202331.0,203500.0,201566.0,203924.0,203471.0,202697.0,1628385.0,1628963.0,1627741.0,1627812.0
9,250.0,0.0,0.0,62.0,0.0,202697.0,1628385.0,1628963.0,1627741.0,1627812.0,202331.0,203500.0,201566.0,203924.0,203471.0
10,20.0,1.0,-1.0,70.0,0.0,203500.0,201566.0,203924.0,203471.0,203518.0,202697.0,1628385.0,1627741.0,1627812.0,1628382.0
11,0.0,0.0,1.0,70.0,1.0,202697.0,1628385.0,1627741.0,1627812.0,1628382.0,203500.0,201566.0,203924.0,203471.0,203518.0
12,50.0,1.0,0.0,10.0,1.0,203500.0,203924.0,203471.0,203518.0,1628977.0,1627812.0,1628382.0,1627746.0,1628963.0,1628368.0
13,0.0,0.0,1.0,10.0,0.0,1627812.0,1628382.0,1627746.0,1628963.0,1628368.0,203500.0,203924.0,203471.0,203518.0,1628977.0
14,175.0,1.0,0.0,102.0,1.0,203924.0,203471.0,203518.0,1628977.0,203457.0,1627812.0,1628382.0,1627746.0,1628963.0,1628368.0
15,100.0,0.0,1.0,102.0,0.0,1627812.0,1628382.0,1627746.0,1628963.0,1628368.0,203924.0,203471.0,203518.0,1628977.0,203457.0
16,100.0,1.0,0.0,112.0,0.0,203924.0,203471.0,203518.0,1628977.0,203457.0,202357.0,1628368.0,1628963.0,1627812.0,1628382.0
17,50.0,0.0,0.0,112.0,1.0,202357.0,1628368.0,1628963.0,1627812.0,1628382.0,203924.0,203471.0,203518.0,1628977.0,203457.0
18,100.0,1.0,1.0,75.0,0.0,203924.0,203471.0,1628977.0,203457.0,202331.0,202357.0,1628368.0,1628963.0,1627812.0,1628382.0
19,166.66666666666669,0.0,0.0,75.0,1.0,202357.0,1628368.0,1628963.0,1627812.0,1628382.0,203924.0,203471.0,1628977.0,203457.0,202331.0
20,0.0,1.0,0.0,26.0,1.0,203924.0,203471.0,1628977.0,203457.0,202331.0,202357.0,1628368.0,1628382.0,202697.0,1626161.0
21,100.0,0.0,1.0,26.0,0.0,202357.0,1628368.0,1628382.0,202697.0,1626161.0,203924.0,203471.0,1628977.0,203457.0,202331.0
22,66.66666666666666,1.0,-2.0,41.0,0.0,1628977.0,202331.0,201566.0,203500.0,202335.0,202357.0,1628368.0,1628382.0,202697.0,1626161.0
23,25.0,0.0,2.0,41.0,1.0,202357.0,1628368.0,1628382.0,202697.0,1626161.0,1628977.0,202331.0,201566.0,203500.0,202335.0
24,120.0,1.0,-1.0,73.0,1.0,202331.0,201566.0,203500.0,202335.0,1628390.0,202357.0,1628368.0,1628382.0,202697.0,1626161.0
