,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,204.0,0.0,203200.0,1626171.0,1628976.0,203897.0,1626166.0,201587.0,101107.0,203469.0,203087.0,202689.0
1,133.33333333333331,0.0,0.0,204.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,203200.0,1626171.0,1628976.0,203897.0,1626166.0
2,100.0,1.0,0.0,45.0,1.0,203200.0,1626171.0,203897.0,1626166.0,1626245.0,201587.0,101107.0,203469.0,203087.0,202689.0
3,200.0,0.0,1.0,45.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,203200.0,1626171.0,203897.0,1626166.0,1626245.0
4,50.0,1.0,-1.0,183.0,1.0,203200.0,1626171.0,203897.0,1626166.0,1628976.0,201587.0,101107.0,203469.0,203087.0,202689.0
5,71.42857142857143,0.0,2.0,183.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,203200.0,1626171.0,203897.0,1626166.0,1628976.0
6,0.0,1.0,-2.0,14.0,1.0,203200.0,203897.0,1628976.0,1627853.0,203953.0,201587.0,202689.0,203077.0,1626195.0,1628370.0
7,0.0,0.0,3.0,14.0,0.0,201587.0,202689.0,203077.0,1626195.0,1628370.0,203200.0,203897.0,1628976.0,1627853.0,203953.0
8,100.0,1.0,-2.0,28.0,1.0,203200.0,203897.0,1628976.0,1627853.0,203953.0,201587.0,203077.0,1626195.0,1628370.0,2225.0
9,0.0,0.0,3.0,28.0,0.0,201587.0,203077.0,1626195.0,1628370.0,2225.0,203200.0,203897.0,1628976.0,1627853.0,203953.0
10,100.0,1.0,-2.0,14.0,0.0,203200.0,203897.0,1627853.0,203953.0,1626245.0,201587.0,203077.0,1626195.0,1628370.0,2225.0
11,100.0,0.0,2.0,14.0,1.0,201587.0,203077.0,1626195.0,1628370.0,2225.0,203200.0,203897.0,1627853.0,203953.0,1626245.0
12,142.85714285714286,1.0,-2.0,211.0,0.0,203200.0,1627853.0,203953.0,1626245.0,1628469.0,203077.0,1626195.0,1628370.0,2225.0,203087.0
13,50.0,0.0,2.0,211.0,1.0,203077.0,1626195.0,1628370.0,2225.0,203087.0,203200.0,1627853.0,203953.0,1626245.0,1628469.0
14,140.0,1.0,1.0,115.0,0.0,1626245.0,1627853.0,203953.0,1628469.0,1628990.0,203087.0,1628370.0,2225.0,203469.0,101107.0
15,100.0,0.0,0.0,115.0,1.0,203087.0,1628370.0,2225.0,203469.0,101107.0,1626245.0,1627853.0,203953.0,1628469.0,1628990.0
16,200.0,1.0,1.0,98.0,1.0,1626245.0,1627853.0,203953.0,1628469.0,1628990.0,1628370.0,203469.0,101107.0,201587.0,202689.0
17,66.66666666666666,0.0,0.0,98.0,0.0,1628370.0,203469.0,101107.0,201587.0,202689.0,1626245.0,1627853.0,203953.0,1628469.0,1628990.0
18,100.0,1.0,2.0,39.0,0.0,1627853.0,203953.0,1628469.0,1628990.0,1628976.0,1628370.0,203469.0,101107.0,201587.0,202689.0
19,300.0,0.0,-2.0,39.0,1.0,1628370.0,203469.0,101107.0,201587.0,202689.0,1627853.0,203953.0,1628469.0,1628990.0,1628976.0
20,100.0,1.0,2.0,52.0,0.0,1627853.0,203953.0,1628976.0,203897.0,203200.0,1628370.0,203469.0,101107.0,201587.0,202689.0
21,50.0,0.0,-2.0,52.0,1.0,1628370.0,203469.0,101107.0,201587.0,202689.0,1627853.0,203953.0,1628976.0,203897.0,203200.0
22,66.66666666666666,1.0,2.0,116.0,1.0,203953.0,1628976.0,203897.0,203200.0,1626166.0,203469.0,101107.0,201587.0,202689.0,203087.0
23,100.0,0.0,-1.0,116.0,0.0,203469.0,101107.0,201587.0,202689.0,203087.0,203953.0,1628976.0,203897.0,203200.0,1626166.0
24,75.0,1.0,2.0,111.0,0.0,1628976.0,203897.0,203200.0,1626166.0,1626171.0,203469.0,101107.0,201587.0,202689.0,203087.0
25,120.0,0.0,-1.0,111.0,1.0,203469.0,101107.0,201587.0,202689.0,203087.0,1628976.0,203897.0,203200.0,1626166.0,1626171.0
26,75.0,1.0,1.0,106.0,0.0,203200.0,1626171.0,1628976.0,203897.0,1626166.0,201587.0,101107.0,203469.0,203087.0,202689.0
27,50.0,0.0,0.0,106.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,203200.0,1626171.0,1628976.0,203897.0,1626166.0
28,160.0,1.0,1.0,161.0,0.0,203200.0,1626171.0,1628976.0,203897.0,1626166.0,201587.0,101107.0,203087.0,202689.0,1626195.0
29,140.0,0.0,0.0,161.0,1.0,201587.0,101107.0,203087.0,202689.0,1626195.0,203200.0,1626171.0,1628976.0,203897.0,1626166.0
30,50.0,1.0,1.0,50.0,1.0,203200.0,1626171.0,1628976.0,203897.0,1626166.0,201587.0,203087.0,202689.0,1626195.0,203077.0
31,0.0,0.0,0.0,50.0,0.0,201587.0,203087.0,202689.0,1626195.0,203077.0,203200.0,1626171.0,1628976.0,203897.0,1626166.0
32,160.0,1.0,1.0,102.0,0.0,203200.0,1626171.0,1628976.0,203897.0,1626166.0,203087.0,202689.0,1626195.0,203077.0,1628370.0
33,140.0,0.0,-1.0,102.0,1.0,203087.0,202689.0,1626195.0,203077.0,1628370.0,203200.0,1626171.0,1628976.0,203897.0,1626166.0
34,200.0,1.0,1.0,23.0,0.0,203200.0,203897.0,1626166.0,203953.0,1626245.0,203087.0,202689.0,1626195.0,203077.0,1628370.0
