,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.00000000000001,1.0,0.0,276.0,0.0,202695.0,200746.0,2200.0,201980.0,201988.0,2772.0,201583.0,203991.0,201147.0,201935.0
1,118.18181818181819,0.0,0.0,276.0,1.0,2772.0,201583.0,203991.0,201147.0,201935.0,202695.0,200746.0,2200.0,201980.0,201988.0
2,150.0,1.0,0.0,98.0,0.0,202695.0,200746.0,2200.0,201980.0,201988.0,2772.0,201583.0,203991.0,201935.0,201569.0
3,66.66666666666666,0.0,1.0,98.0,1.0,2772.0,201583.0,203991.0,201935.0,201569.0,202695.0,200746.0,2200.0,201980.0,201988.0
4,66.66666666666666,1.0,0.0,48.0,0.0,202695.0,200746.0,2200.0,201980.0,201988.0,2772.0,201583.0,201935.0,201569.0,2403.0
5,66.66666666666666,0.0,1.0,48.0,1.0,2772.0,201583.0,201935.0,201569.0,2403.0,202695.0,200746.0,2200.0,201980.0,201988.0
6,0.0,1.0,0.0,46.0,1.0,202695.0,200746.0,201988.0,203473.0,1938.0,2772.0,201583.0,201935.0,201569.0,2403.0
7,66.66666666666666,0.0,1.0,46.0,0.0,2772.0,201583.0,201935.0,201569.0,2403.0,202695.0,200746.0,201988.0,203473.0,1938.0
8,50.0,1.0,-1.0,159.0,1.0,202695.0,203473.0,1938.0,1627879.0,101135.0,2772.0,201935.0,201569.0,2403.0,1626155.0
9,183.33333333333331,0.0,1.0,159.0,0.0,2772.0,201935.0,201569.0,2403.0,1626155.0,202695.0,203473.0,1938.0,1627879.0,101135.0
10,0.0,1.0,-3.0,0.0,1.0,202695.0,203473.0,1938.0,1627879.0,101135.0,2772.0,201935.0,201569.0,1626155.0,1626149.0
11,100.0,0.0,4.0,0.0,0.0,2772.0,201935.0,201569.0,1626155.0,1626149.0,202695.0,203473.0,1938.0,1627879.0,101135.0
12,140.0,1.0,-4.0,121.0,1.0,202695.0,1938.0,1627879.0,101135.0,202722.0,2772.0,201935.0,201569.0,1626155.0,1626149.0
13,125.0,0.0,4.0,121.0,0.0,2772.0,201935.0,201569.0,1626155.0,1626149.0,202695.0,1938.0,1627879.0,101135.0,202722.0
14,0.0,1.0,-3.0,15.0,1.0,1627879.0,101135.0,202722.0,203613.0,201980.0,201569.0,1626155.0,1626149.0,203898.0,203909.0
15,0.0,0.0,4.0,15.0,0.0,201569.0,1626155.0,1626149.0,203898.0,203909.0,1627879.0,101135.0,202722.0,203613.0,201980.0
16,150.0,1.0,-3.0,59.0,0.0,101135.0,202722.0,203613.0,201980.0,201988.0,201569.0,1626155.0,1626149.0,203898.0,203909.0
17,250.0,0.0,4.0,59.0,1.0,201569.0,1626155.0,1626149.0,203898.0,203909.0,101135.0,202722.0,203613.0,201980.0,201988.0
18,0.0,1.0,-4.0,0.0,1.0,101135.0,203613.0,201980.0,201988.0,203937.0,201569.0,1626155.0,203898.0,203909.0,203991.0
19,,0.0,4.0,0.0,0.0,201569.0,1626155.0,203898.0,203909.0,203991.0,101135.0,203613.0,201980.0,201988.0,203937.0
20,150.0,1.0,-4.0,69.0,0.0,101135.0,203613.0,201980.0,201988.0,203937.0,201569.0,1626155.0,203898.0,203909.0,203991.0
21,0.0,0.0,4.0,69.0,1.0,201569.0,1626155.0,203898.0,203909.0,203991.0,101135.0,203613.0,201980.0,201988.0,203937.0
22,133.33333333333331,1.0,-2.0,79.0,0.0,203613.0,201980.0,201988.0,203937.0,200746.0,201569.0,203991.0,201935.0,201583.0,2772.0
23,50.0,0.0,3.0,79.0,1.0,201569.0,203991.0,201935.0,201583.0,2772.0,203613.0,201980.0,201988.0,203937.0,200746.0
24,166.66666666666669,1.0,-1.0,38.0,0.0,201980.0,201988.0,203937.0,200746.0,202695.0,201569.0,203991.0,201935.0,201583.0,2772.0
25,100.0,0.0,2.0,38.0,1.0,201569.0,203991.0,201935.0,201583.0,2772.0,201980.0,201988.0,203937.0,200746.0,202695.0
26,50.0,1.0,-1.0,18.0,1.0,201980.0,201988.0,203937.0,200746.0,202695.0,201569.0,201935.0,201583.0,2772.0,1626149.0
27,0.0,0.0,1.0,18.0,0.0,201569.0,201935.0,201583.0,2772.0,1626149.0,201980.0,201988.0,203937.0,200746.0,202695.0
28,,1.0,0.0,11.0,0.0,201980.0,201988.0,200746.0,202695.0,1938.0,201935.0,201583.0,2772.0,1626149.0,201147.0
29,0.0,0.0,1.0,11.0,1.0,201935.0,201583.0,2772.0,1626149.0,201147.0,201980.0,201988.0,200746.0,202695.0,1938.0
30,0.0,1.0,1.0,55.0,0.0,201980.0,201988.0,200746.0,202695.0,1938.0,201935.0,201583.0,2772.0,201147.0,1626155.0
31,150.0,0.0,0.0,55.0,1.0,201935.0,201583.0,2772.0,201147.0,1626155.0,201980.0,201988.0,200746.0,202695.0,1938.0
32,144.44444444444443,1.0,0.0,250.0,0.0,201988.0,200746.0,202695.0,1938.0,203613.0,201935.0,201583.0,2772.0,201147.0,1626155.0
33,150.0,0.0,1.0,250.0,1.0,201935.0,201583.0,2772.0,201147.0,1626155.0,201988.0,200746.0,202695.0,1938.0,203613.0
34,50.0,1.0,-1.0,65.0,0.0,202695.0,200746.0,2200.0,201980.0,201988.0,2772.0,201583.0,201147.0,201935.0,2403.0
35,50.0,0.0,2.0,65.0,1.0,2772.0,201583.0,201147.0,201935.0,2403.0,202695.0,200746.0,2200.0,201980.0,201988.0
36,50.0,1.0,-2.0,83.0,1.0,202695.0,2200.0,201980.0,201988.0,202722.0,2772.0,201583.0,201147.0,201935.0,2403.0
37,66.66666666666666,0.0,2.0,83.0,0.0,2772.0,201583.0,201147.0,201935.0,2403.0,202695.0,2200.0,201980.0,201988.0,202722.0
38,80.0,1.0,-1.0,146.0,1.0,202695.0,201988.0,202722.0,1938.0,101135.0,2772.0,201583.0,201935.0,2403.0,201569.0
39,120.0,0.0,2.0,146.0,0.0,2772.0,201583.0,201935.0,2403.0,201569.0,202695.0,201988.0,202722.0,1938.0,101135.0
40,0.0,1.0,-2.0,20.0,1.0,202695.0,202722.0,1938.0,101135.0,1627879.0,2772.0,201583.0,201935.0,2403.0,201569.0
41,100.0,0.0,3.0,20.0,0.0,2772.0,201583.0,201935.0,2403.0,201569.0,202695.0,202722.0,1938.0,101135.0,1627879.0
42,0.0,1.0,-3.0,24.0,1.0,202695.0,202722.0,1938.0,101135.0,1627879.0,2772.0,201935.0,2403.0,201569.0,1626155.0
43,100.0,0.0,3.0,24.0,0.0,2772.0,201935.0,2403.0,201569.0,1626155.0,202695.0,202722.0,1938.0,101135.0,1627879.0
44,127.27272727272727,1.0,-3.0,276.0,0.0,202695.0,1938.0,1627879.0,200746.0,203613.0,2772.0,201935.0,2403.0,201569.0,1626155.0
45,18.181818181818183,0.0,4.0,276.0,1.0,2772.0,201935.0,2403.0,201569.0,1626155.0,202695.0,1938.0,1627879.0,200746.0,203613.0
46,0.0,1.0,1.0,0.0,0.0,200746.0,1627879.0,203613.0,203937.0,202695.0,201583.0,203991.0,201569.0,201935.0,2772.0
47,0.0,0.0,0.0,0.0,1.0,201583.0,203991.0,201569.0,201935.0,2772.0,200746.0,1627879.0,203613.0,203937.0,202695.0
48,50.0,1.0,1.0,121.0,0.0,200746.0,1627879.0,203613.0,203937.0,202695.0,201583.0,203991.0,201569.0,201935.0,2772.0
