,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,136.36363636363635,1.0,0.0,293.0,0.0,202718.0,1717.0,2585.0,202083.0,101114.0,203496.0,203457.0,1626143.0,203917.0,202397.0
1,109.09090909090908,0.0,0.0,293.0,1.0,203496.0,203457.0,1626143.0,203917.0,202397.0,202718.0,1717.0,2585.0,202083.0,101114.0
2,0.0,1.0,2.0,40.0,0.0,202718.0,2585.0,202083.0,101114.0,101109.0,203496.0,203457.0,1626143.0,203917.0,202397.0
3,133.33333333333331,0.0,-1.0,40.0,1.0,203496.0,203457.0,1626143.0,203917.0,202397.0,202718.0,2585.0,202083.0,101114.0,101109.0
4,,1.0,1.0,13.0,0.0,202718.0,2585.0,202083.0,101114.0,101109.0,203496.0,1626143.0,203917.0,202397.0,203924.0
5,200.0,0.0,0.0,13.0,1.0,203496.0,1626143.0,203917.0,202397.0,203924.0,202718.0,2585.0,202083.0,101114.0,101109.0
6,0.0,1.0,0.0,11.0,0.0,202718.0,202083.0,101114.0,101109.0,1626257.0,203496.0,1626143.0,202397.0,203924.0,203138.0
7,200.0,0.0,0.0,11.0,1.0,203496.0,1626143.0,202397.0,203924.0,203138.0,202718.0,202083.0,101114.0,101109.0,1626257.0
8,133.33333333333331,1.0,0.0,162.0,1.0,202718.0,202083.0,101114.0,101109.0,1626257.0,1626143.0,202397.0,203924.0,203138.0,203477.0
9,60.0,0.0,1.0,162.0,0.0,1626143.0,202397.0,203924.0,203138.0,203477.0,202718.0,202083.0,101114.0,101109.0,1626257.0
10,28.57142857142857,1.0,1.0,136.0,1.0,101109.0,2734.0,2585.0,1717.0,200826.0,203924.0,203138.0,203477.0,204456.0,1626158.0
11,100.0,0.0,0.0,136.0,0.0,203924.0,203138.0,203477.0,204456.0,1626158.0,101109.0,2734.0,2585.0,1717.0,200826.0
12,0.0,1.0,0.0,22.0,0.0,1717.0,101109.0,2734.0,200826.0,203939.0,203457.0,203924.0,203477.0,204456.0,203496.0
13,300.0,0.0,1.0,22.0,1.0,203457.0,203924.0,203477.0,204456.0,203496.0,1717.0,101109.0,2734.0,200826.0,203939.0
14,116.66666666666667,1.0,-1.0,170.0,0.0,1717.0,101109.0,2734.0,200826.0,203939.0,203924.0,203477.0,204456.0,203496.0,1626158.0
15,116.66666666666667,0.0,2.0,170.0,1.0,203924.0,203477.0,204456.0,203496.0,1626158.0,1717.0,101109.0,2734.0,200826.0,203939.0
16,0.0,1.0,-2.0,0.0,0.0,1717.0,101109.0,200826.0,203939.0,101114.0,203924.0,204456.0,203496.0,1626158.0,203917.0
17,0.0,0.0,2.0,0.0,1.0,203924.0,204456.0,203496.0,1626158.0,203917.0,1717.0,101109.0,200826.0,203939.0,101114.0
18,0.0,1.0,-2.0,17.0,0.0,200826.0,203939.0,101114.0,202718.0,202083.0,203924.0,204456.0,203496.0,1626158.0,203917.0
19,200.0,0.0,2.0,17.0,1.0,203924.0,204456.0,203496.0,1626158.0,203917.0,200826.0,203939.0,101114.0,202718.0,202083.0
20,75.0,1.0,-2.0,29.0,1.0,200826.0,101114.0,202718.0,202083.0,2585.0,203924.0,204456.0,203496.0,1626158.0,203917.0
21,0.0,0.0,3.0,29.0,0.0,203924.0,204456.0,203496.0,1626158.0,203917.0,200826.0,101114.0,202718.0,202083.0,2585.0
22,250.0,1.0,-1.0,42.0,0.0,200826.0,101114.0,202718.0,202083.0,2585.0,203924.0,204456.0,203496.0,203917.0,1626143.0
23,0.0,0.0,2.0,42.0,1.0,203924.0,204456.0,203496.0,203917.0,1626143.0,200826.0,101114.0,202718.0,202083.0,2585.0
24,125.0,1.0,1.0,89.0,1.0,200826.0,101114.0,202718.0,202083.0,2585.0,203496.0,203917.0,1626143.0,202397.0,203477.0
25,166.66666666666669,0.0,0.0,89.0,0.0,203496.0,203917.0,1626143.0,202397.0,203477.0,200826.0,101114.0,202718.0,202083.0,2585.0
26,133.33333333333331,1.0,1.0,106.0,1.0,101114.0,202718.0,202083.0,101109.0,1717.0,203917.0,1626143.0,202397.0,203477.0,203924.0
27,60.0,0.0,0.0,106.0,0.0,203917.0,1626143.0,202397.0,203477.0,203924.0,101114.0,202718.0,202083.0,101109.0,1717.0
28,266.66666666666663,1.0,3.0,97.0,1.0,101114.0,202718.0,202083.0,101109.0,1717.0,1626143.0,202397.0,203477.0,203924.0,203496.0
29,33.33333333333333,0.0,-2.0,97.0,0.0,1626143.0,202397.0,203477.0,203924.0,203496.0,101114.0,202718.0,202083.0,101109.0,1717.0
30,109.09090909090908,1.0,5.0,291.0,0.0,101114.0,202718.0,202083.0,101109.0,1717.0,1626143.0,202397.0,203477.0,203496.0,203917.0
31,100.0,0.0,-4.0,291.0,1.0,1626143.0,202397.0,203477.0,203496.0,203917.0,101114.0,202718.0,202083.0,101109.0,1717.0
32,0.0,1.0,5.0,32.0,1.0,202718.0,2585.0,202083.0,101114.0,101109.0,203496.0,203457.0,1626143.0,203917.0,202397.0
33,100.0,0.0,-4.0,32.0,0.0,203496.0,203457.0,1626143.0,203917.0,202397.0,202718.0,2585.0,202083.0,101114.0,101109.0
34,50.0,1.0,4.0,81.0,1.0,202718.0,2585.0,202083.0,101114.0,101109.0,203496.0,203457.0,203917.0,202397.0,203924.0
35,100.0,0.0,-3.0,81.0,0.0,203496.0,203457.0,203917.0,202397.0,203924.0,202718.0,2585.0,202083.0,101114.0,101109.0
36,100.0,1.0,3.0,0.0,0.0,202718.0,202083.0,101114.0,101109.0,1626257.0,203496.0,203457.0,203917.0,202397.0,203924.0
37,0.0,0.0,-3.0,0.0,1.0,203496.0,203457.0,203917.0,202397.0,203924.0,202718.0,202083.0,101114.0,101109.0,1626257.0
38,200.0,1.0,4.0,39.0,1.0,202718.0,202083.0,101114.0,101109.0,1626257.0,203496.0,202397.0,203924.0,203138.0,203477.0
39,0.0,0.0,-3.0,39.0,0.0,203496.0,202397.0,203924.0,203138.0,203477.0,202718.0,202083.0,101114.0,101109.0,1626257.0
40,,1.0,5.0,1.0,0.0,202718.0,202083.0,101114.0,101109.0,1626257.0,203924.0,203138.0,203477.0,204456.0,1626143.0
41,0.0,0.0,-5.0,1.0,1.0,203924.0,203138.0,203477.0,204456.0,1626143.0,202718.0,202083.0,101114.0,101109.0,1626257.0
42,150.0,1.0,5.0,19.0,1.0,202718.0,202083.0,101114.0,101109.0,1626257.0,203924.0,203138.0,203477.0,204456.0,1626143.0
43,0.0,0.0,-5.0,19.0,0.0,203924.0,203138.0,203477.0,204456.0,1626143.0,202718.0,202083.0,101114.0,101109.0,1626257.0
44,137.5,1.0,5.0,263.0,0.0,101109.0,1626257.0,200826.0,2734.0,1717.0,203924.0,203138.0,203477.0,204456.0,1626143.0
45,137.5,0.0,5.0,263.0,1.0,203924.0,203138.0,203477.0,204456.0,1626143.0,101109.0,1626257.0,200826.0,2734.0,1717.0
46,220.00000000000003,1.0,5.0,123.0,1.0,1717.0,101109.0,1626257.0,2734.0,200826.0,1626143.0,203924.0,203138.0,204456.0,203457.0
47,50.0,0.0,-5.0,123.0,0.0,1626143.0,203924.0,203138.0,204456.0,203457.0,1717.0,101109.0,1626257.0,2734.0,200826.0
48,0.0,1.0,5.0,60.0,1.0,101109.0,1626257.0,2734.0,200826.0,101111.0,1626143.0,203924.0,203138.0,203457.0,202397.0
49,0.0,0.0,5.0,60.0,0.0,1626143.0,203924.0,203138.0,203457.0,202397.0,101109.0,1626257.0,2734.0,200826.0,101111.0
50,0.0,1.0,5.0,16.0,0.0,1626257.0,2734.0,200826.0,101111.0,1626147.0,203924.0,203138.0,201171.0,203088.0,1626158.0
51,50.0,0.0,5.0,16.0,1.0,203924.0,203138.0,201171.0,203088.0,1626158.0,1626257.0,2734.0,200826.0,101111.0,1626147.0
52,114.28571428571428,1.0,5.0,156.0,0.0,2734.0,200826.0,101111.0,1626147.0,203939.0,203138.0,201171.0,203088.0,1626158.0,203477.0
