,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,355.0,0.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0,203200.0,1626171.0,1628976.0,203897.0,1627739.0
1,107.6923076923077,0.0,0.0,355.0,1.0,203200.0,1626171.0,1628976.0,203897.0,1627739.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0
2,100.0,1.0,1.0,76.0,1.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0,203200.0,1626171.0,203897.0,1627739.0,201577.0
3,133.33333333333331,0.0,0.0,76.0,0.0,203200.0,1626171.0,203897.0,1627739.0,201577.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0
4,0.0,1.0,1.0,35.0,1.0,1629029.0,201599.0,202083.0,200826.0,1628467.0,203200.0,1627739.0,201577.0,203953.0,1628990.0
5,100.0,0.0,0.0,35.0,0.0,203200.0,1627739.0,201577.0,203953.0,1628990.0,1629029.0,201599.0,202083.0,200826.0,1628467.0
6,0.0,1.0,1.0,5.0,0.0,1629029.0,201599.0,202083.0,200826.0,1628467.0,203200.0,201577.0,203953.0,1628990.0,1626166.0
7,0.0,0.0,0.0,5.0,1.0,203200.0,201577.0,203953.0,1628990.0,1626166.0,1629029.0,201599.0,202083.0,200826.0,1628467.0
8,175.0,1.0,0.0,78.0,1.0,1629029.0,202083.0,200826.0,1628467.0,203939.0,203200.0,201577.0,203953.0,1628990.0,1626166.0
9,133.33333333333331,0.0,0.0,78.0,0.0,203200.0,201577.0,203953.0,1628990.0,1626166.0,1629029.0,202083.0,200826.0,1628467.0,203939.0
10,200.0,1.0,1.0,27.0,0.0,202083.0,200826.0,1628467.0,203939.0,1628973.0,201577.0,203953.0,1628990.0,1626166.0,1628469.0
11,200.0,0.0,-1.0,27.0,1.0,201577.0,203953.0,1628990.0,1626166.0,1628469.0,202083.0,200826.0,1628467.0,203939.0,1628973.0
12,83.33333333333334,1.0,1.0,134.0,0.0,200826.0,1628467.0,203939.0,1628973.0,1627827.0,203953.0,1628990.0,1626166.0,1628469.0,1628976.0
13,83.33333333333334,0.0,-1.0,134.0,1.0,203953.0,1628990.0,1626166.0,1628469.0,1628976.0,200826.0,1628467.0,203939.0,1628973.0,1627827.0
14,0.0,1.0,1.0,0.0,1.0,200826.0,1628467.0,203939.0,1628973.0,1629151.0,1628976.0,203953.0,1628990.0,1626166.0,203897.0
15,100.0,0.0,0.0,0.0,0.0,1628976.0,203953.0,1628990.0,1626166.0,203897.0,200826.0,1628467.0,203939.0,1628973.0,1629151.0
16,0.0,1.0,1.0,104.0,1.0,200826.0,203939.0,1628973.0,1629151.0,1627827.0,1628976.0,203953.0,1628990.0,1626166.0,203897.0
17,100.0,0.0,0.0,104.0,0.0,1628976.0,203953.0,1628990.0,1626166.0,203897.0,200826.0,203939.0,1628973.0,1629151.0,1627827.0
18,0.0,1.0,0.0,12.0,0.0,203939.0,1628973.0,1629151.0,1627827.0,1628372.0,1628976.0,203953.0,1628990.0,1626166.0,203897.0
19,0.0,0.0,1.0,12.0,1.0,1628976.0,203953.0,1628990.0,1626166.0,203897.0,203939.0,1628973.0,1629151.0,1627827.0,1628372.0
20,125.0,1.0,0.0,92.0,1.0,1628973.0,1627827.0,1628372.0,201599.0,1629029.0,1628976.0,203953.0,1628990.0,203897.0,1627739.0
21,125.0,0.0,1.0,92.0,0.0,1628976.0,203953.0,1628990.0,203897.0,1627739.0,1628973.0,1627827.0,1628372.0,201599.0,1629029.0
22,150.0,1.0,0.0,63.0,0.0,1627827.0,1628372.0,201599.0,1629029.0,202083.0,1628976.0,203953.0,203897.0,1627739.0,203200.0
23,200.0,0.0,0.0,63.0,1.0,1628976.0,203953.0,203897.0,1627739.0,203200.0,1627827.0,1628372.0,201599.0,1629029.0,202083.0
24,66.66666666666666,1.0,0.0,87.0,0.0,1627827.0,1628372.0,201599.0,1629029.0,202083.0,1628976.0,203897.0,1627739.0,203200.0,1626171.0
25,150.0,0.0,0.0,87.0,1.0,1628976.0,203897.0,1627739.0,203200.0,1626171.0,1627827.0,1628372.0,201599.0,1629029.0,202083.0
26,0.0,1.0,0.0,28.0,0.0,1627827.0,1628372.0,201599.0,1629029.0,202083.0,1628976.0,203897.0,203200.0,1626171.0,1626166.0
27,0.0,0.0,1.0,28.0,1.0,1628976.0,203897.0,203200.0,1626171.0,1626166.0,1627827.0,1628372.0,201599.0,1629029.0,202083.0
28,76.47058823529412,1.0,0.0,469.0,0.0,1627827.0,1628372.0,201599.0,1629029.0,202083.0,1628976.0,203200.0,1626171.0,1626166.0,1628990.0
29,88.88888888888889,0.0,1.0,469.0,1.0,1628976.0,203200.0,1626171.0,1626166.0,1628990.0,1627827.0,1628372.0,201599.0,1629029.0,202083.0
30,100.0,1.0,-1.0,39.0,0.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0,203200.0,1628976.0,203897.0,1627739.0,203953.0
31,0.0,0.0,2.0,39.0,1.0,203200.0,1628976.0,203897.0,1627739.0,203953.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0
32,100.0,1.0,-1.0,0.0,1.0,1627827.0,1629029.0,201599.0,202083.0,200826.0,203200.0,203897.0,203953.0,1626166.0,201577.0
33,,0.0,1.0,0.0,0.0,203200.0,203897.0,203953.0,1626166.0,201577.0,1627827.0,1629029.0,201599.0,202083.0,200826.0
34,66.66666666666666,1.0,0.0,54.0,0.0,1627827.0,1629029.0,201599.0,202083.0,200826.0,203200.0,203897.0,203953.0,1626166.0,201577.0
35,66.66666666666666,0.0,1.0,54.0,1.0,203200.0,203897.0,203953.0,1626166.0,201577.0,1627827.0,1629029.0,201599.0,202083.0,200826.0
36,66.66666666666666,1.0,0.0,39.0,0.0,1627827.0,1629029.0,201599.0,202083.0,200826.0,203897.0,203953.0,1626166.0,201577.0,1628990.0
37,0.0,0.0,1.0,39.0,1.0,203897.0,203953.0,1626166.0,201577.0,1628990.0,1627827.0,1629029.0,201599.0,202083.0,200826.0
38,50.0,1.0,1.0,53.0,0.0,1629029.0,202083.0,200826.0,203939.0,1628467.0,203897.0,203953.0,1626166.0,201577.0,1628990.0
39,100.0,0.0,0.0,53.0,1.0,203897.0,203953.0,1626166.0,201577.0,1628990.0,1629029.0,202083.0,200826.0,203939.0,1628467.0
40,125.0,1.0,0.0,67.0,1.0,1629029.0,200826.0,203939.0,1628467.0,1627827.0,203897.0,203953.0,1626166.0,201577.0,1628990.0
41,75.0,0.0,1.0,67.0,0.0,203897.0,203953.0,1626166.0,201577.0,1628990.0,1629029.0,200826.0,203939.0,1628467.0,1627827.0
42,120.0,1.0,2.0,145.0,0.0,1627827.0,200826.0,1628467.0,203939.0,1628973.0,203200.0,1626171.0,203953.0,1628990.0,1626166.0
43,33.33333333333333,0.0,-1.0,145.0,1.0,203200.0,1626171.0,203953.0,1628990.0,1626166.0,1627827.0,200826.0,1628467.0,203939.0,1628973.0
44,166.66666666666669,1.0,3.0,74.0,0.0,1627827.0,200826.0,1628467.0,203939.0,1628973.0,203200.0,1626171.0,203953.0,1627739.0,203897.0
45,100.0,0.0,-2.0,74.0,1.0,203200.0,1626171.0,203953.0,1627739.0,203897.0,1627827.0,200826.0,1628467.0,203939.0,1628973.0
46,100.0,1.0,4.0,68.0,1.0,200826.0,1628467.0,203939.0,1628973.0,202083.0,203200.0,1626171.0,203953.0,1627739.0,203897.0
47,100.0,0.0,-3.0,68.0,0.0,203200.0,1626171.0,203953.0,1627739.0,203897.0,200826.0,1628467.0,203939.0,1628973.0,202083.0
48,150.0,1.0,4.0,35.0,0.0,1628467.0,203939.0,1628973.0,202083.0,1628372.0,203200.0,1626171.0,203953.0,1627739.0,203897.0
49,100.0,0.0,-3.0,35.0,1.0,203200.0,1626171.0,203953.0,1627739.0,203897.0,1628467.0,203939.0,1628973.0,202083.0,1628372.0
50,100.0,1.0,4.0,21.0,1.0,1628467.0,202083.0,1628372.0,201599.0,1629029.0,203200.0,1626171.0,203953.0,1627739.0,203897.0
51,0.0,0.0,-3.0,21.0,0.0,203200.0,1626171.0,203953.0,1627739.0,203897.0,1628467.0,202083.0,1628372.0,201599.0,1629029.0
52,0.0,1.0,5.0,41.0,1.0,1628467.0,1628372.0,201599.0,1629029.0,1627827.0,203200.0,1626171.0,1627739.0,203897.0,1628976.0
53,0.0,0.0,-4.0,41.0,0.0,203200.0,1626171.0,1627739.0,203897.0,1628976.0,1628467.0,1628372.0,201599.0,1629029.0,1627827.0
54,33.33333333333333,1.0,5.0,130.0,1.0,1628467.0,1628372.0,201599.0,1629029.0,1627827.0,203200.0,1626171.0,1627739.0,203897.0,1628976.0
55,60.0,0.0,-4.0,130.0,0.0,203200.0,1626171.0,1627739.0,203897.0,1628976.0,1628467.0,1628372.0,201599.0,1629029.0,1627827.0
56,0.0,1.0,4.0,0.0,1.0,1628467.0,1628372.0,201599.0,1629029.0,1627827.0,203200.0,1626171.0,1628976.0,1626166.0,1628469.0
57,,0.0,-3.0,0.0,0.0,203200.0,1626171.0,1628976.0,1626166.0,1628469.0,1628467.0,1628372.0,201599.0,1629029.0,1627827.0
58,0.0,1.0,3.0,32.0,1.0,1628467.0,1628372.0,201599.0,1629029.0,1627827.0,203200.0,1626171.0,1628976.0,1626166.0,1628469.0
59,300.0,0.0,-2.0,32.0,0.0,203200.0,1626171.0,1628976.0,1626166.0,1628469.0,1628467.0,1628372.0,201599.0,1629029.0,1627827.0
60,100.0,1.0,2.0,6.0,1.0,1628372.0,1629029.0,1627827.0,203939.0,202083.0,203200.0,1626171.0,1628976.0,1626166.0,1628469.0
61,0.0,0.0,-1.0,6.0,0.0,203200.0,1626171.0,1628976.0,1626166.0,1628469.0,1628372.0,1629029.0,1627827.0,203939.0,202083.0
