,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,157.14285714285714,1.0,0.0,201.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,203490.0,202693.0,101162.0,203078.0,202322.0
1,87.5,0.0,0.0,201.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203077.0,101107.0,2730.0,201587.0,202689.0
2,163.63636363636365,1.0,2.0,253.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,203490.0,101162.0,203078.0,202322.0,203118.0
3,127.27272727272727,0.0,-1.0,253.0,1.0,203490.0,101162.0,203078.0,202322.0,203118.0,203077.0,101107.0,2730.0,201587.0,202689.0
4,,1.0,3.0,0.0,0.0,101107.0,2730.0,201587.0,202689.0,203087.0,203490.0,203078.0,202322.0,203118.0,101133.0
5,0.0,0.0,-3.0,0.0,1.0,203490.0,203078.0,202322.0,203118.0,101133.0,101107.0,2730.0,201587.0,202689.0,203087.0
6,0.0,1.0,3.0,20.0,0.0,101107.0,2730.0,201587.0,202689.0,203087.0,203078.0,202322.0,203118.0,101133.0,1626162.0
7,300.0,0.0,-3.0,20.0,1.0,203078.0,202322.0,203118.0,101133.0,1626162.0,101107.0,2730.0,201587.0,202689.0,203087.0
8,0.0,1.0,2.0,2.0,0.0,2730.0,201587.0,202689.0,203087.0,1626163.0,203078.0,202322.0,203118.0,101133.0,1626162.0
9,100.0,0.0,-2.0,2.0,1.0,203078.0,202322.0,203118.0,101133.0,1626162.0,2730.0,201587.0,202689.0,203087.0,1626163.0
10,0.0,1.0,2.0,29.0,1.0,2730.0,201587.0,202689.0,203087.0,1626163.0,203078.0,203118.0,101133.0,1626162.0,203107.0
11,300.0,0.0,-1.0,29.0,0.0,203078.0,203118.0,101133.0,1626162.0,203107.0,2730.0,201587.0,202689.0,203087.0,1626163.0
12,66.66666666666666,1.0,1.0,44.0,1.0,2730.0,201587.0,203087.0,1626163.0,203487.0,203078.0,203118.0,101133.0,1626162.0,203107.0
13,100.0,0.0,0.0,44.0,0.0,203078.0,203118.0,101133.0,1626162.0,203107.0,2730.0,201587.0,203087.0,1626163.0,203487.0
14,131.25,1.0,0.0,375.0,1.0,203087.0,1626163.0,203487.0,203948.0,1626203.0,203118.0,101133.0,1626162.0,203107.0,201975.0
15,68.75,0.0,0.0,375.0,0.0,203118.0,101133.0,1626162.0,203107.0,201975.0,203087.0,1626163.0,203487.0,203948.0,1626203.0
16,50.0,1.0,3.0,5.0,0.0,203087.0,1626163.0,203948.0,1626203.0,202689.0,1626162.0,203078.0,203490.0,202693.0,202322.0
17,100.0,0.0,-2.0,5.0,1.0,1626162.0,203078.0,203490.0,202693.0,202322.0,203087.0,1626163.0,203948.0,1626203.0,202689.0
18,100.0,1.0,2.0,53.0,0.0,203087.0,1626163.0,1626203.0,202689.0,2730.0,203078.0,203490.0,202693.0,202322.0,101162.0
19,66.66666666666666,0.0,-2.0,53.0,1.0,203078.0,203490.0,202693.0,202322.0,101162.0,203087.0,1626163.0,1626203.0,202689.0,2730.0
20,0.0,1.0,3.0,0.0,1.0,203087.0,1626163.0,202689.0,2730.0,201587.0,203078.0,203490.0,202322.0,101162.0,1626162.0
21,,0.0,-2.0,0.0,0.0,203078.0,203490.0,202322.0,101162.0,1626162.0,203087.0,1626163.0,202689.0,2730.0,201587.0
22,50.0,1.0,3.0,18.0,0.0,203087.0,1626163.0,202689.0,2730.0,201587.0,203078.0,203490.0,202322.0,101162.0,1626162.0
23,0.0,0.0,-2.0,18.0,1.0,203078.0,203490.0,202322.0,101162.0,1626162.0,203087.0,1626163.0,202689.0,2730.0,201587.0
24,50.0,1.0,3.0,0.0,1.0,202689.0,2730.0,201587.0,101107.0,203077.0,203078.0,203490.0,202322.0,101162.0,1626162.0
