,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,185.71428571428572,1.0,-2.0,172.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,202711.0,201152.0,1627734.0,203506.0,201954.0
35,62.5,0.0,3.0,172.0,1.0,202711.0,201152.0,1627734.0,203506.0,201954.0,203496.0,203967.0,203954.0,200755.0,1627732.0
36,0.0,1.0,1.0,19.0,0.0,203496.0,203967.0,200755.0,1627732.0,1626158.0,202711.0,201152.0,203506.0,201954.0,1626167.0
37,50.0,0.0,0.0,19.0,1.0,202711.0,201152.0,203506.0,201954.0,1626167.0,203496.0,203967.0,200755.0,1627732.0,1626158.0
38,133.33333333333331,1.0,0.0,91.0,1.0,203496.0,203967.0,200755.0,1627732.0,1626158.0,202711.0,201152.0,203506.0,201954.0,1626167.0
39,166.66666666666669,0.0,0.0,91.0,0.0,202711.0,201152.0,203506.0,201954.0,1626167.0,203496.0,203967.0,200755.0,1627732.0,1626158.0
40,160.0,1.0,0.0,96.0,1.0,203496.0,200755.0,1627732.0,1626158.0,204456.0,202711.0,201152.0,203506.0,201954.0,1626167.0
41,0.0,0.0,1.0,96.0,0.0,202711.0,201152.0,203506.0,201954.0,1626167.0,203496.0,200755.0,1627732.0,1626158.0,204456.0
42,100.0,1.0,2.0,55.0,1.0,203496.0,200755.0,1626158.0,204456.0,201573.0,202711.0,201152.0,203506.0,201954.0,1626167.0
43,100.0,0.0,-2.0,55.0,0.0,202711.0,201152.0,203506.0,201954.0,1626167.0,203496.0,200755.0,1626158.0,204456.0,201573.0
44,66.66666666666666,1.0,2.0,63.0,0.0,1626158.0,204456.0,201573.0,1627732.0,1627789.0,201152.0,203506.0,201954.0,1626167.0,202362.0
45,50.0,0.0,-1.0,63.0,1.0,201152.0,203506.0,201954.0,1626167.0,202362.0,1626158.0,204456.0,201573.0,1627732.0,1627789.0
46,100.0,1.0,1.0,49.0,1.0,1626158.0,204456.0,201573.0,1627732.0,1627789.0,201152.0,203506.0,1626167.0,202362.0,202709.0
47,150.0,0.0,0.0,49.0,0.0,201152.0,203506.0,1626167.0,202362.0,202709.0,1626158.0,204456.0,201573.0,1627732.0,1627789.0
48,66.66666666666666,1.0,1.0,78.0,1.0,1626158.0,204456.0,201573.0,1627732.0,1627789.0,203506.0,1626167.0,202362.0,202709.0,202711.0
49,66.66666666666666,0.0,0.0,78.0,0.0,203506.0,1626167.0,202362.0,202709.0,202711.0,1626158.0,204456.0,201573.0,1627732.0,1627789.0
50,157.14285714285714,1.0,1.0,143.0,1.0,1626158.0,204456.0,201573.0,1627732.0,1627789.0,1626167.0,202362.0,202709.0,202711.0,1626202.0
51,116.66666666666667,0.0,0.0,143.0,0.0,1626167.0,202362.0,202709.0,202711.0,1626202.0,1626158.0,204456.0,201573.0,1627732.0,1627789.0
52,100.0,1.0,2.0,36.0,0.0,203967.0,203954.0,1627732.0,201573.0,1627789.0,202711.0,1627734.0,202362.0,202709.0,201152.0
53,0.0,0.0,-1.0,36.0,1.0,202711.0,1627734.0,202362.0,202709.0,201152.0,203967.0,203954.0,1627732.0,201573.0,1627789.0
54,,1.0,2.0,0.0,0.0,1627732.0,1627789.0,204456.0,203496.0,1626158.0,202711.0,202362.0,202709.0,201152.0,1626167.0
55,100.0,0.0,-1.0,0.0,1.0,202711.0,202362.0,202709.0,201152.0,1626167.0,1627732.0,1627789.0,204456.0,203496.0,1626158.0
56,0.0,1.0,2.0,14.0,0.0,1627732.0,1627789.0,204456.0,203496.0,1626158.0,202362.0,202709.0,201152.0,1626167.0,203506.0
57,0.0,0.0,-1.0,14.0,1.0,202362.0,202709.0,201152.0,1626167.0,203506.0,1627732.0,1627789.0,204456.0,203496.0,1626158.0
58,0.0,1.0,2.0,63.0,1.0,1627732.0,1627789.0,204456.0,203496.0,1626158.0,202362.0,202709.0,201152.0,1626167.0,203506.0
59,100.0,0.0,-1.0,63.0,0.0,202362.0,202709.0,201152.0,1626167.0,203506.0,1627732.0,1627789.0,204456.0,203496.0,1626158.0
60,100.0,1.0,1.0,37.0,0.0,1627732.0,204456.0,203496.0,200755.0,203954.0,202362.0,202709.0,201152.0,1626167.0,203506.0
61,0.0,0.0,0.0,37.0,1.0,202362.0,202709.0,201152.0,1626167.0,203506.0,1627732.0,204456.0,203496.0,200755.0,203954.0
62,0.0,1.0,1.0,37.0,1.0,1627732.0,204456.0,203496.0,200755.0,203954.0,201152.0,203506.0,202711.0,1627734.0,201954.0
63,300.0,0.0,0.0,37.0,0.0,201152.0,203506.0,202711.0,1627734.0,201954.0,1627732.0,204456.0,203496.0,200755.0,203954.0
64,183.33333333333331,1.0,0.0,180.0,0.0,1627732.0,203496.0,200755.0,203954.0,201573.0,201152.0,203506.0,202711.0,1627734.0,201954.0
65,66.66666666666666,0.0,1.0,180.0,1.0,201152.0,203506.0,202711.0,1627734.0,201954.0,1627732.0,203496.0,200755.0,203954.0,201573.0
