,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,336.0,0.0,200757.0,200794.0,2730.0,203145.0,203471.0,1627775.0,203110.0,2585.0,202691.0,201939.0
1,69.23076923076923,0.0,0.0,336.0,1.0,1627775.0,203110.0,2585.0,202691.0,201939.0,200757.0,200794.0,2730.0,203145.0,203471.0
2,100.0,1.0,2.0,12.0,1.0,200757.0,200794.0,2730.0,203145.0,203471.0,203110.0,202691.0,201939.0,201580.0,2738.0
3,100.0,0.0,-1.0,12.0,0.0,203110.0,202691.0,201939.0,201580.0,2738.0,200757.0,200794.0,2730.0,203145.0,203471.0
4,180.0,1.0,2.0,106.0,1.0,200757.0,200794.0,2730.0,203471.0,203501.0,203110.0,202691.0,201939.0,201580.0,2738.0
5,140.0,0.0,-1.0,106.0,0.0,203110.0,202691.0,201939.0,201580.0,2738.0,200757.0,200794.0,2730.0,203471.0,203501.0
6,100.0,1.0,2.0,35.0,1.0,200794.0,203471.0,203501.0,1627752.0,101141.0,201939.0,201580.0,2738.0,1627775.0,2440.0
7,150.0,0.0,-1.0,35.0,0.0,201939.0,201580.0,2738.0,1627775.0,2440.0,200794.0,203471.0,203501.0,1627752.0,101141.0
8,160.0,1.0,1.0,117.0,1.0,200794.0,203471.0,203501.0,101141.0,1627098.0,201939.0,201580.0,2738.0,1627775.0,2440.0
9,80.0,0.0,-1.0,117.0,0.0,201939.0,201580.0,2738.0,1627775.0,2440.0,200794.0,203471.0,203501.0,101141.0,1627098.0
10,300.0,1.0,3.0,30.0,0.0,200794.0,203471.0,203501.0,101141.0,1627098.0,201939.0,1627775.0,2440.0,203110.0,2733.0
11,150.0,0.0,-2.0,30.0,1.0,201939.0,1627775.0,2440.0,203110.0,2733.0,200794.0,203471.0,203501.0,101141.0,1627098.0
12,116.66666666666667,1.0,2.0,133.0,0.0,200794.0,203501.0,101141.0,1627098.0,1627752.0,201939.0,203110.0,2733.0,202691.0,203546.0
13,33.33333333333333,0.0,-1.0,133.0,1.0,201939.0,203110.0,2733.0,202691.0,203546.0,200794.0,203501.0,101141.0,1627098.0,1627752.0
14,0.0,1.0,4.0,0.0,0.0,2730.0,203471.0,101141.0,1627098.0,203145.0,202691.0,2738.0,2733.0,2561.0,2440.0
15,0.0,0.0,-3.0,0.0,1.0,202691.0,2738.0,2733.0,2561.0,2440.0,2730.0,203471.0,101141.0,1627098.0,203145.0
16,50.0,1.0,4.0,13.0,0.0,2730.0,101141.0,1627098.0,203145.0,203501.0,202691.0,2738.0,2733.0,2561.0,2440.0
17,0.0,0.0,-3.0,13.0,1.0,202691.0,2738.0,2733.0,2561.0,2440.0,2730.0,101141.0,1627098.0,203145.0,203501.0
18,125.0,1.0,4.0,98.0,0.0,2730.0,101141.0,1627098.0,203145.0,203501.0,2738.0,2733.0,2561.0,2440.0,203546.0
19,100.0,0.0,-3.0,98.0,1.0,2738.0,2733.0,2561.0,2440.0,203546.0,2730.0,101141.0,1627098.0,203145.0,203501.0
20,0.0,1.0,4.0,38.0,0.0,2730.0,1627098.0,203145.0,203501.0,200757.0,2738.0,2733.0,2561.0,2440.0,203546.0
21,150.0,0.0,-4.0,38.0,1.0,2738.0,2733.0,2561.0,2440.0,203546.0,2730.0,1627098.0,203145.0,203501.0,200757.0
22,66.66666666666666,1.0,3.0,81.0,1.0,2730.0,203145.0,200757.0,203471.0,200794.0,2738.0,2733.0,2561.0,2440.0,203546.0
23,66.66666666666666,0.0,-3.0,81.0,0.0,2738.0,2733.0,2561.0,2440.0,203546.0,2730.0,203145.0,200757.0,203471.0,200794.0
24,125.0,1.0,3.0,83.0,0.0,2730.0,203145.0,200757.0,203471.0,200794.0,2738.0,2733.0,2440.0,2585.0,201939.0
25,125.0,0.0,-3.0,83.0,1.0,2738.0,2733.0,2440.0,2585.0,201939.0,2730.0,203145.0,200757.0,203471.0,200794.0
26,0.0,1.0,3.0,24.0,1.0,203145.0,200757.0,203471.0,200794.0,101141.0,2738.0,2733.0,2440.0,2585.0,201939.0
27,0.0,0.0,-3.0,24.0,0.0,2738.0,2733.0,2440.0,2585.0,201939.0,203145.0,200757.0,203471.0,200794.0,101141.0
28,0.0,1.0,3.0,20.0,1.0,203145.0,203471.0,200794.0,101141.0,203501.0,2738.0,201939.0,203546.0,1627775.0,203949.0
29,100.0,0.0,-2.0,20.0,0.0,2738.0,201939.0,203546.0,1627775.0,203949.0,203145.0,203471.0,200794.0,101141.0,203501.0
30,66.66666666666666,1.0,2.0,335.0,0.0,203471.0,200794.0,101141.0,203501.0,200757.0,2738.0,201939.0,203546.0,1627775.0,203949.0
31,126.66666666666666,0.0,-1.0,335.0,1.0,2738.0,201939.0,203546.0,1627775.0,203949.0,203471.0,200794.0,101141.0,203501.0,200757.0
32,85.71428571428571,1.0,-1.0,186.0,0.0,200757.0,200794.0,2730.0,203145.0,203501.0,1627775.0,203110.0,2585.0,202691.0,201939.0
33,125.0,0.0,2.0,186.0,1.0,1627775.0,203110.0,2585.0,202691.0,201939.0,200757.0,200794.0,2730.0,203145.0,203501.0
34,,1.0,-3.0,0.0,0.0,200757.0,200794.0,2730.0,203501.0,1627098.0,203110.0,202691.0,201939.0,201580.0,2738.0
35,0.0,0.0,3.0,0.0,1.0,203110.0,202691.0,201939.0,201580.0,2738.0,200757.0,200794.0,2730.0,203501.0,1627098.0
36,0.0,1.0,-3.0,6.0,0.0,200757.0,200794.0,2730.0,203501.0,1627098.0,203110.0,202691.0,201939.0,201580.0,2738.0
37,100.0,0.0,3.0,6.0,1.0,203110.0,202691.0,201939.0,201580.0,2738.0,200757.0,200794.0,2730.0,203501.0,1627098.0
38,66.66666666666666,1.0,-2.0,59.0,1.0,200794.0,203501.0,1627098.0,1627752.0,101141.0,202691.0,201939.0,201580.0,2738.0,2440.0
39,0.0,0.0,3.0,59.0,0.0,202691.0,201939.0,201580.0,2738.0,2440.0,200794.0,203501.0,1627098.0,1627752.0,101141.0
40,75.0,1.0,-1.0,87.0,1.0,200794.0,203501.0,1627098.0,1627752.0,101141.0,201939.0,201580.0,2738.0,2440.0,203546.0
41,75.0,0.0,2.0,87.0,0.0,201939.0,201580.0,2738.0,2440.0,203546.0,200794.0,203501.0,1627098.0,1627752.0,101141.0
42,100.0,1.0,-2.0,246.0,1.0,200794.0,203501.0,1627098.0,1627752.0,101141.0,201939.0,2738.0,2440.0,203546.0,203110.0
43,125.0,0.0,2.0,246.0,0.0,201939.0,2738.0,2440.0,203546.0,203110.0,200794.0,203501.0,1627098.0,1627752.0,101141.0
44,0.0,1.0,-2.0,57.0,1.0,1627752.0,101141.0,1627098.0,2730.0,203145.0,203110.0,202691.0,2738.0,2733.0,2561.0
45,0.0,0.0,3.0,57.0,0.0,203110.0,202691.0,2738.0,2733.0,2561.0,1627752.0,101141.0,1627098.0,2730.0,203145.0
46,33.33333333333333,1.0,-2.0,37.0,1.0,101141.0,2730.0,203145.0,203501.0,200757.0,203110.0,202691.0,2738.0,2733.0,2561.0
47,150.0,0.0,3.0,37.0,0.0,203110.0,202691.0,2738.0,2733.0,2561.0,101141.0,2730.0,203145.0,203501.0,200757.0
48,250.0,1.0,-3.0,69.0,0.0,101141.0,2730.0,203145.0,203501.0,200757.0,202691.0,2738.0,2733.0,2561.0,1627775.0
49,200.0,0.0,4.0,69.0,1.0,202691.0,2738.0,2733.0,2561.0,1627775.0,101141.0,2730.0,203145.0,203501.0,200757.0
50,,1.0,-3.0,11.0,0.0,203501.0,200757.0,200794.0,1627098.0,2730.0,2738.0,2733.0,2561.0,1627775.0,201939.0
51,0.0,0.0,3.0,11.0,1.0,2738.0,2733.0,2561.0,1627775.0,201939.0,203501.0,200757.0,200794.0,1627098.0,2730.0
52,0.0,1.0,-3.0,43.0,0.0,203501.0,200757.0,200794.0,1627098.0,2730.0,2738.0,1627775.0,201939.0,2440.0,203110.0
53,150.0,0.0,3.0,43.0,1.0,2738.0,1627775.0,201939.0,2440.0,203110.0,203501.0,200757.0,200794.0,1627098.0,2730.0
54,0.0,1.0,-3.0,45.0,0.0,203501.0,200757.0,200794.0,2730.0,203145.0,2738.0,1627775.0,201939.0,2440.0,203110.0
55,100.0,0.0,3.0,45.0,1.0,2738.0,1627775.0,201939.0,2440.0,203110.0,203501.0,200757.0,200794.0,2730.0,203145.0
