,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,412.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,203585.0,201949.0,202355.0,1626196.0,201609.0
1,107.14285714285714,0.0,0.0,412.0,1.0,203585.0,201949.0,202355.0,1626196.0,201609.0,203077.0,101107.0,203469.0,201587.0,202689.0
2,100.0,1.0,-2.0,19.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,203585.0,201949.0,202355.0,1626196.0,204020.0
3,0.0,0.0,2.0,19.0,0.0,203585.0,201949.0,202355.0,1626196.0,204020.0,203077.0,101107.0,203469.0,201587.0,202689.0
4,50.0,1.0,-1.0,31.0,1.0,203077.0,101107.0,202689.0,1626163.0,201158.0,203585.0,201949.0,202355.0,1626196.0,204020.0
5,100.0,0.0,2.0,31.0,0.0,203585.0,201949.0,202355.0,1626196.0,204020.0,203077.0,101107.0,202689.0,1626163.0,201158.0
6,100.0,1.0,-1.0,59.0,0.0,203077.0,202689.0,1626163.0,201158.0,203101.0,202355.0,1626196.0,204020.0,201961.0,1627855.0
7,133.33333333333331,0.0,2.0,59.0,1.0,202355.0,1626196.0,204020.0,201961.0,1627855.0,203077.0,202689.0,1626163.0,201158.0,203101.0
8,100.0,1.0,-1.0,92.0,0.0,1626163.0,201158.0,203101.0,203087.0,203148.0,1626196.0,204020.0,201961.0,1627855.0,203186.0
9,100.0,0.0,2.0,92.0,1.0,1626196.0,204020.0,201961.0,1627855.0,203186.0,1626163.0,201158.0,203101.0,203087.0,203148.0
10,100.0,1.0,-2.0,268.0,1.0,1626163.0,201158.0,203101.0,203087.0,203148.0,204020.0,201961.0,1627855.0,203186.0,201609.0
11,88.88888888888889,0.0,2.0,268.0,0.0,204020.0,201961.0,1627855.0,203186.0,201609.0,1626163.0,201158.0,203101.0,203087.0,203148.0
12,50.0,1.0,-1.0,17.0,0.0,1626163.0,203101.0,203087.0,201587.0,202689.0,201609.0,204020.0,201961.0,1627855.0,203186.0
13,0.0,0.0,1.0,17.0,1.0,201609.0,204020.0,201961.0,1627855.0,203186.0,1626163.0,203101.0,203087.0,201587.0,202689.0
14,0.0,1.0,0.0,0.0,1.0,203101.0,203087.0,201587.0,202689.0,101107.0,201609.0,204020.0,201961.0,1627855.0,202355.0
15,0.0,0.0,1.0,0.0,0.0,201609.0,204020.0,201961.0,1627855.0,202355.0,203101.0,203087.0,201587.0,202689.0,101107.0
16,33.33333333333333,1.0,0.0,51.0,0.0,203087.0,201587.0,202689.0,101107.0,203469.0,201609.0,202355.0,1626196.0,203585.0,201949.0
17,133.33333333333331,0.0,1.0,51.0,1.0,201609.0,202355.0,1626196.0,203585.0,201949.0,203087.0,201587.0,202689.0,101107.0,203469.0
18,116.66666666666667,1.0,-2.0,144.0,1.0,201587.0,202689.0,101107.0,203469.0,203077.0,202355.0,1626196.0,203585.0,201949.0,204020.0
19,33.33333333333333,0.0,3.0,144.0,0.0,202355.0,1626196.0,203585.0,201949.0,204020.0,201587.0,202689.0,101107.0,203469.0,203077.0
20,0.0,1.0,1.0,15.0,1.0,201587.0,202689.0,101107.0,203469.0,203077.0,1626196.0,203585.0,201949.0,204020.0,203186.0
21,0.0,0.0,0.0,15.0,0.0,1626196.0,203585.0,201949.0,204020.0,203186.0,201587.0,202689.0,101107.0,203469.0,203077.0
22,73.68421052631578,1.0,1.0,499.0,1.0,201587.0,101107.0,203469.0,203077.0,203148.0,1626196.0,203585.0,201949.0,203186.0,201609.0
23,166.66666666666669,0.0,0.0,499.0,0.0,1626196.0,203585.0,201949.0,203186.0,201609.0,201587.0,101107.0,203469.0,203077.0,203148.0
24,80.0,1.0,-4.0,108.0,1.0,203469.0,201587.0,202689.0,203087.0,1626163.0,203585.0,202355.0,1626196.0,204020.0,1627855.0
25,100.0,0.0,5.0,108.0,0.0,203585.0,202355.0,1626196.0,204020.0,1627855.0,203469.0,201587.0,202689.0,203087.0,1626163.0
26,100.0,1.0,-5.0,14.0,1.0,203469.0,202689.0,203087.0,1626163.0,203077.0,203585.0,202355.0,1626196.0,204020.0,1627855.0
27,100.0,0.0,5.0,14.0,0.0,203585.0,202355.0,1626196.0,204020.0,1627855.0,203469.0,202689.0,203087.0,1626163.0,203077.0
28,50.0,1.0,-5.0,95.0,1.0,202689.0,203087.0,1626163.0,203077.0,101107.0,203585.0,204020.0,1627855.0,203186.0,201609.0
29,40.0,0.0,5.0,95.0,0.0,203585.0,204020.0,1627855.0,203186.0,201609.0,202689.0,203087.0,1626163.0,203077.0,101107.0
30,140.0,1.0,-3.0,140.0,0.0,202689.0,203087.0,1626163.0,203077.0,101107.0,204020.0,1627855.0,203186.0,201609.0,201961.0
31,66.66666666666666,0.0,4.0,140.0,1.0,204020.0,1627855.0,203186.0,201609.0,201961.0,202689.0,203087.0,1626163.0,203077.0,101107.0
32,150.0,1.0,-3.0,63.0,0.0,101107.0,201587.0,1626163.0,203087.0,203148.0,201609.0,204020.0,201961.0,202355.0,201949.0
33,200.0,0.0,4.0,63.0,1.0,201609.0,204020.0,201961.0,202355.0,201949.0,101107.0,201587.0,1626163.0,203087.0,203148.0
34,60.0,1.0,-4.0,100.0,1.0,101107.0,201587.0,1626163.0,203087.0,203148.0,201609.0,204020.0,202355.0,201949.0,1626196.0
35,0.0,0.0,5.0,100.0,0.0,201609.0,204020.0,202355.0,201949.0,1626196.0,101107.0,201587.0,1626163.0,203087.0,203148.0
36,0.0,1.0,-4.0,28.0,1.0,101107.0,201587.0,203087.0,202689.0,203469.0,204020.0,201949.0,1626196.0,1627855.0,203585.0
37,0.0,0.0,5.0,28.0,0.0,204020.0,201949.0,1626196.0,1627855.0,203585.0,101107.0,201587.0,203087.0,202689.0,203469.0
38,133.33333333333331,1.0,-4.0,56.0,1.0,101107.0,201587.0,203087.0,202689.0,203469.0,204020.0,201949.0,1626196.0,1627855.0,203585.0
39,166.66666666666669,0.0,5.0,56.0,0.0,204020.0,201949.0,1626196.0,1627855.0,203585.0,101107.0,201587.0,203087.0,202689.0,203469.0
40,150.0,1.0,-4.0,110.0,0.0,101107.0,201587.0,203087.0,202689.0,203469.0,204020.0,201949.0,1626196.0,203585.0,202355.0
41,120.0,0.0,5.0,110.0,1.0,204020.0,201949.0,1626196.0,203585.0,202355.0,101107.0,201587.0,203087.0,202689.0,203469.0
42,0.0,1.0,-3.0,37.0,0.0,101107.0,201587.0,202689.0,203469.0,203077.0,201949.0,1626196.0,203585.0,202355.0,201609.0
43,33.33333333333333,0.0,4.0,37.0,1.0,201949.0,1626196.0,203585.0,202355.0,201609.0,101107.0,201587.0,202689.0,203469.0,203077.0
