,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,219.0,0.0,203507.0,203953.0,203101.0,203114.0,201564.0,2772.0,2746.0,2730.0,201935.0,201976.0
1,87.5,0.0,0.0,219.0,1.0,2772.0,2746.0,2730.0,201935.0,201976.0,203507.0,203953.0,203101.0,203114.0,201564.0
2,133.33333333333331,1.0,2.0,79.0,1.0,203507.0,203953.0,203101.0,203114.0,201573.0,2772.0,2746.0,2730.0,201935.0,201976.0
3,166.66666666666669,0.0,-1.0,79.0,0.0,2772.0,2746.0,2730.0,201935.0,201976.0,203507.0,203953.0,203101.0,203114.0,201573.0
4,66.66666666666666,1.0,1.0,70.0,1.0,203507.0,203953.0,203114.0,201573.0,202328.0,2772.0,2730.0,201935.0,201976.0,202700.0
5,100.0,0.0,0.0,70.0,0.0,2772.0,2730.0,201935.0,201976.0,202700.0,203507.0,203953.0,203114.0,201573.0,202328.0
6,100.0,1.0,1.0,80.0,0.0,203507.0,203953.0,203114.0,201573.0,202328.0,2772.0,201935.0,201976.0,202700.0,203093.0
7,100.0,0.0,-1.0,80.0,1.0,2772.0,201935.0,201976.0,202700.0,203093.0,203507.0,203953.0,203114.0,201573.0,202328.0
8,100.0,1.0,1.0,102.0,0.0,203507.0,203953.0,203114.0,201573.0,202328.0,201935.0,202700.0,203093.0,201147.0,201951.0
9,60.0,0.0,-1.0,102.0,1.0,201935.0,202700.0,203093.0,201147.0,201951.0,203507.0,203953.0,203114.0,201573.0,202328.0
10,100.0,1.0,2.0,55.0,1.0,203507.0,203953.0,203114.0,201573.0,202328.0,203093.0,201147.0,201951.0,2730.0,1891.0
11,100.0,0.0,-1.0,55.0,0.0,203093.0,201147.0,201951.0,2730.0,1891.0,203507.0,203953.0,203114.0,201573.0,202328.0
12,233.33333333333334,1.0,2.0,120.0,0.0,203114.0,201573.0,202328.0,203948.0,1626173.0,203093.0,201147.0,201951.0,2730.0,1891.0
13,0.0,0.0,-2.0,120.0,1.0,203093.0,201147.0,201951.0,2730.0,1891.0,203114.0,201573.0,202328.0,203948.0,1626173.0
14,200.0,1.0,5.0,15.0,0.0,203507.0,201573.0,202328.0,203948.0,1626173.0,2730.0,201147.0,201951.0,1891.0,2746.0
15,0.0,0.0,-4.0,15.0,1.0,2730.0,201147.0,201951.0,1891.0,2746.0,203507.0,201573.0,202328.0,203948.0,1626173.0
16,66.66666666666666,1.0,5.0,60.0,0.0,203507.0,201573.0,202328.0,203948.0,1626173.0,2730.0,2746.0,2772.0,201935.0,201976.0
17,266.66666666666663,0.0,-5.0,60.0,1.0,2730.0,2746.0,2772.0,201935.0,201976.0,203507.0,201573.0,202328.0,203948.0,1626173.0
18,60.0,1.0,3.0,70.0,1.0,201573.0,202328.0,1626173.0,203114.0,203953.0,2730.0,2746.0,2772.0,201935.0,201976.0
19,150.0,0.0,-3.0,70.0,0.0,2730.0,2746.0,2772.0,201935.0,201976.0,201573.0,202328.0,1626173.0,203114.0,203953.0
20,120.0,1.0,3.0,116.0,1.0,201573.0,202328.0,1626173.0,203114.0,203953.0,2746.0,2772.0,201935.0,201976.0,202700.0
21,250.0,0.0,-2.0,116.0,0.0,2746.0,2772.0,201935.0,201976.0,202700.0,201573.0,202328.0,1626173.0,203114.0,203953.0
22,66.66666666666666,1.0,1.0,38.0,1.0,202328.0,203114.0,203953.0,201564.0,203507.0,2746.0,2772.0,201935.0,201976.0,202700.0
23,66.66666666666666,0.0,-1.0,38.0,0.0,2746.0,2772.0,201935.0,201976.0,202700.0,202328.0,203114.0,203953.0,201564.0,203507.0
24,100.0,1.0,1.0,203.0,1.0,203114.0,203953.0,201564.0,203507.0,203101.0,2772.0,201935.0,201976.0,202700.0,2730.0
25,88.88888888888889,0.0,0.0,203.0,0.0,2772.0,201935.0,201976.0,202700.0,2730.0,203114.0,203953.0,201564.0,203507.0,203101.0
26,64.28571428571429,1.0,1.0,310.0,1.0,203114.0,203953.0,203507.0,203101.0,201573.0,2772.0,201935.0,201976.0,2730.0,1891.0
27,92.85714285714286,0.0,0.0,310.0,0.0,2772.0,201935.0,201976.0,2730.0,1891.0,203114.0,203953.0,203507.0,203101.0,201573.0
28,66.66666666666666,1.0,-1.0,28.0,1.0,203507.0,203953.0,203101.0,203114.0,201573.0,2772.0,2746.0,2730.0,201935.0,201976.0
29,200.0,0.0,1.0,28.0,0.0,2772.0,2746.0,2730.0,201935.0,201976.0,203507.0,203953.0,203101.0,203114.0,201573.0
30,0.0,1.0,-1.0,94.0,1.0,203507.0,203953.0,203101.0,203114.0,201573.0,2772.0,2730.0,201935.0,201976.0,202700.0
31,40.0,0.0,2.0,94.0,0.0,2772.0,2730.0,201935.0,201976.0,202700.0,203507.0,203953.0,203101.0,203114.0,201573.0
32,0.0,1.0,-2.0,15.0,1.0,203507.0,203953.0,203114.0,201573.0,202328.0,2772.0,201935.0,201976.0,202700.0,203093.0
33,0.0,0.0,3.0,15.0,0.0,2772.0,201935.0,201976.0,202700.0,203093.0,203507.0,203953.0,203114.0,201573.0,202328.0
34,250.0,1.0,-1.0,36.0,1.0,203507.0,203953.0,203114.0,201573.0,202328.0,2772.0,201935.0,202700.0,203093.0,1891.0
