,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,160.0,1.0,0.0,333.0,0.0,1628384.0,101139.0,202685.0,201942.0,200768.0,1713.0,201585.0,1626161.0,202066.0,201588.0
1,150.0,0.0,0.0,333.0,1.0,1713.0,201585.0,1626161.0,202066.0,201588.0,1628384.0,101139.0,202685.0,201942.0,200768.0
2,100.0,1.0,0.0,23.0,1.0,101139.0,202685.0,201942.0,200768.0,1627783.0,1713.0,201585.0,1626161.0,202066.0,201588.0
3,100.0,0.0,0.0,23.0,0.0,1713.0,201585.0,1626161.0,202066.0,201588.0,101139.0,202685.0,201942.0,200768.0,1627783.0
4,0.0,1.0,0.0,0.0,0.0,101139.0,202685.0,201942.0,200768.0,1627783.0,201585.0,1626161.0,202066.0,201588.0,203992.0
5,0.0,0.0,0.0,0.0,1.0,201585.0,1626161.0,202066.0,201588.0,203992.0,101139.0,202685.0,201942.0,200768.0,1627783.0
6,133.33333333333331,1.0,0.0,75.0,1.0,202685.0,201942.0,200768.0,1627783.0,1626181.0,201585.0,1626161.0,202066.0,201588.0,203992.0
7,100.0,0.0,0.0,75.0,0.0,201585.0,1626161.0,202066.0,201588.0,203992.0,202685.0,201942.0,200768.0,1627783.0,1626181.0
8,150.0,1.0,1.0,101.0,0.0,201942.0,200768.0,1627783.0,1626181.0,1627751.0,1626161.0,202066.0,201588.0,203992.0,1627834.0
9,150.0,0.0,-1.0,101.0,1.0,1626161.0,202066.0,201588.0,203992.0,1627834.0,201942.0,200768.0,1627783.0,1626181.0,1627751.0
10,100.0,1.0,1.0,100.0,1.0,201942.0,1627783.0,1626181.0,1627751.0,1627832.0,1626161.0,203992.0,1627834.0,1627741.0,1628412.0
11,100.0,0.0,-1.0,100.0,0.0,1626161.0,203992.0,1627834.0,1627741.0,1628412.0,201942.0,1627783.0,1626181.0,1627751.0,1627832.0
12,62.5,1.0,2.0,241.0,0.0,201942.0,1627783.0,1626181.0,1627751.0,1627832.0,203992.0,1627834.0,1627741.0,1628412.0,1627746.0
13,100.0,0.0,-1.0,241.0,1.0,203992.0,1627834.0,1627741.0,1628412.0,1627746.0,201942.0,1627783.0,1626181.0,1627751.0,1627832.0
14,50.0,1.0,1.0,29.0,1.0,1626181.0,1627751.0,1626153.0,1628384.0,200768.0,203992.0,1627741.0,1628412.0,1627746.0,1626161.0
15,0.0,0.0,0.0,29.0,0.0,203992.0,1627741.0,1628412.0,1627746.0,1626161.0,1626181.0,1627751.0,1626153.0,1628384.0,200768.0
16,66.66666666666666,1.0,1.0,36.0,0.0,1626153.0,1628384.0,200768.0,202685.0,101139.0,203992.0,1627741.0,1628412.0,1626161.0,1713.0
17,75.0,0.0,0.0,36.0,1.0,203992.0,1627741.0,1628412.0,1626161.0,1713.0,1626153.0,1628384.0,200768.0,202685.0,101139.0
18,,1.0,1.0,0.0,0.0,1628384.0,200768.0,202685.0,101139.0,201942.0,203992.0,1626161.0,1713.0,201588.0,202066.0
19,0.0,0.0,0.0,0.0,1.0,203992.0,1626161.0,1713.0,201588.0,202066.0,1628384.0,200768.0,202685.0,101139.0,201942.0
20,150.0,1.0,1.0,62.0,1.0,1628384.0,200768.0,202685.0,101139.0,201942.0,203992.0,1626161.0,1713.0,201588.0,202066.0
21,66.66666666666666,0.0,-1.0,62.0,0.0,203992.0,1626161.0,1713.0,201588.0,202066.0,1628384.0,200768.0,202685.0,101139.0,201942.0
22,0.0,1.0,2.0,13.0,1.0,1628384.0,200768.0,202685.0,101139.0,201942.0,1626161.0,1713.0,201588.0,202066.0,201585.0
23,0.0,0.0,-1.0,13.0,0.0,1626161.0,1713.0,201588.0,202066.0,201585.0,1628384.0,200768.0,202685.0,101139.0,201942.0
24,71.42857142857143,1.0,2.0,164.0,1.0,1628384.0,200768.0,202685.0,101139.0,201942.0,1626161.0,1713.0,201588.0,201585.0,1628382.0
25,166.66666666666669,0.0,-2.0,164.0,0.0,1626161.0,1713.0,201588.0,201585.0,1628382.0,1628384.0,200768.0,202685.0,101139.0,201942.0
26,75.0,1.0,0.0,474.0,1.0,200768.0,202685.0,201942.0,1627832.0,1627783.0,1713.0,201588.0,201585.0,1628382.0,203992.0
27,66.66666666666666,0.0,1.0,474.0,0.0,1713.0,201588.0,201585.0,1628382.0,203992.0,200768.0,202685.0,201942.0,1627832.0,1627783.0
28,0.0,1.0,1.0,42.0,0.0,1628384.0,101139.0,202685.0,201942.0,200768.0,1713.0,1626161.0,202066.0,201588.0,203992.0
29,150.0,0.0,0.0,42.0,1.0,1713.0,1626161.0,202066.0,201588.0,203992.0,1628384.0,101139.0,202685.0,201942.0,200768.0
30,175.0,1.0,0.0,79.0,1.0,1628384.0,201942.0,1626181.0,1627751.0,1627832.0,1713.0,1626161.0,201588.0,203992.0,1627741.0
31,0.0,0.0,0.0,79.0,0.0,1713.0,1626161.0,201588.0,203992.0,1627741.0,1628384.0,201942.0,1626181.0,1627751.0,1627832.0
32,0.0,1.0,3.0,10.0,0.0,1628384.0,1626181.0,1627751.0,1627832.0,1626153.0,203992.0,1627741.0,1627834.0,1627746.0,1628412.0
33,0.0,0.0,-2.0,10.0,1.0,203992.0,1627741.0,1627834.0,1627746.0,1628412.0,1628384.0,1626181.0,1627751.0,1627832.0,1626153.0
34,150.0,1.0,3.0,180.0,0.0,1628384.0,1626181.0,1627751.0,1627832.0,1626153.0,203992.0,1627741.0,1627834.0,1627746.0,1628412.0
35,100.0,0.0,-2.0,180.0,1.0,203992.0,1627741.0,1627834.0,1627746.0,1628412.0,1628384.0,1626181.0,1627751.0,1627832.0,1626153.0
36,80.0,1.0,4.0,143.0,0.0,1627783.0,1626181.0,1627751.0,1627832.0,1626153.0,203992.0,1627741.0,1628412.0,1628382.0,1626161.0
37,33.33333333333333,0.0,-3.0,143.0,1.0,203992.0,1627741.0,1628412.0,1628382.0,1626161.0,1627783.0,1626181.0,1627751.0,1627832.0,1626153.0
38,0.0,1.0,4.0,40.0,1.0,1627783.0,1626181.0,1627751.0,1627832.0,1626153.0,203992.0,1628382.0,1626161.0,202066.0,201588.0
39,0.0,0.0,-4.0,40.0,0.0,203992.0,1628382.0,1626161.0,202066.0,201588.0,1627783.0,1626181.0,1627751.0,1627832.0,1626153.0
40,,1.0,4.0,0.0,0.0,1627783.0,1626181.0,1627751.0,1627832.0,200768.0,203992.0,1628382.0,202066.0,201588.0,201585.0
41,300.0,0.0,-4.0,0.0,1.0,203992.0,1628382.0,202066.0,201588.0,201585.0,1627783.0,1626181.0,1627751.0,1627832.0,200768.0
42,0.0,1.0,3.0,40.0,0.0,1627783.0,1626181.0,1627751.0,1627832.0,200768.0,203992.0,1628382.0,202066.0,201588.0,201585.0
43,0.0,0.0,-3.0,40.0,1.0,203992.0,1628382.0,202066.0,201588.0,201585.0,1627783.0,1626181.0,1627751.0,1627832.0,200768.0
44,100.0,1.0,3.0,25.0,0.0,1627783.0,1627751.0,1627832.0,200768.0,201942.0,203992.0,1628382.0,202066.0,201588.0,201585.0
45,100.0,0.0,-3.0,25.0,1.0,203992.0,1628382.0,202066.0,201588.0,201585.0,1627783.0,1627751.0,1627832.0,200768.0,201942.0
46,0.0,1.0,4.0,93.0,1.0,1627832.0,200768.0,201942.0,202685.0,1628384.0,203992.0,1628382.0,202066.0,201588.0,201585.0
47,50.0,0.0,-3.0,93.0,0.0,203992.0,1628382.0,202066.0,201588.0,201585.0,1627832.0,200768.0,201942.0,202685.0,1628384.0
48,240.0,1.0,3.0,87.0,1.0,1627832.0,200768.0,201942.0,202685.0,1628384.0,1628382.0,202066.0,201588.0,201585.0,1713.0
49,100.0,0.0,-2.0,87.0,0.0,1628382.0,202066.0,201588.0,201585.0,1713.0,1627832.0,200768.0,201942.0,202685.0,1628384.0
