,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,402.0,0.0,202695.0,1627783.0,201188.0,201980.0,200768.0,1627782.0,1628374.0,201577.0,1627885.0,1627853.0
1,71.42857142857143,0.0,0.0,402.0,1.0,1627782.0,1628374.0,201577.0,1627885.0,1627853.0,202695.0,1627783.0,201188.0,201980.0,200768.0
2,66.66666666666666,1.0,2.0,49.0,0.0,202695.0,1627783.0,201188.0,1627832.0,1626181.0,1628374.0,201577.0,1627885.0,1627789.0,1628469.0
3,0.0,0.0,-1.0,49.0,1.0,1628374.0,201577.0,1627885.0,1627789.0,1628469.0,202695.0,1627783.0,201188.0,1627832.0,1626181.0
4,100.0,1.0,3.0,56.0,0.0,202695.0,1627783.0,1627832.0,1626181.0,201586.0,201577.0,1627885.0,1627789.0,1628469.0,1627782.0
5,100.0,0.0,-2.0,56.0,1.0,201577.0,1627885.0,1627789.0,1628469.0,1627782.0,202695.0,1627783.0,1627832.0,1626181.0,201586.0
6,100.0,1.0,2.0,70.0,1.0,1627832.0,1626181.0,201586.0,202391.0,1628384.0,201577.0,1627885.0,1627789.0,1628469.0,1627782.0
7,100.0,0.0,-2.0,70.0,0.0,201577.0,1627885.0,1627789.0,1628469.0,1627782.0,1627832.0,1626181.0,201586.0,202391.0,1628384.0
8,133.33333333333331,1.0,2.0,134.0,1.0,1627832.0,1626181.0,201586.0,202391.0,1628384.0,201577.0,1627789.0,1628469.0,1627782.0,1627853.0
9,33.33333333333333,0.0,-2.0,134.0,0.0,201577.0,1627789.0,1628469.0,1627782.0,1627853.0,1627832.0,1626181.0,201586.0,202391.0,1628384.0
10,0.0,1.0,5.0,99.0,0.0,1626181.0,201586.0,202391.0,1628384.0,1627775.0,1628374.0,1627853.0,1626245.0,1627782.0,1629102.0
11,100.0,0.0,-4.0,99.0,1.0,1628374.0,1627853.0,1626245.0,1627782.0,1629102.0,1626181.0,201586.0,202391.0,1628384.0,1627775.0
12,142.85714285714286,1.0,3.0,145.0,1.0,201586.0,1628384.0,1627775.0,201980.0,200768.0,1628374.0,1627853.0,1626245.0,1627782.0,1629102.0
13,66.66666666666666,0.0,-2.0,145.0,0.0,1628374.0,1627853.0,1626245.0,1627782.0,1629102.0,201586.0,1628384.0,1627775.0,201980.0,200768.0
14,0.0,1.0,5.0,0.0,0.0,201586.0,1628384.0,1627775.0,201980.0,200768.0,1628374.0,1626245.0,1627782.0,1629102.0,1627885.0
15,100.0,0.0,-4.0,0.0,1.0,1628374.0,1626245.0,1627782.0,1629102.0,1627885.0,201586.0,1628384.0,1627775.0,201980.0,200768.0
16,0.0,1.0,4.0,42.0,0.0,201586.0,1628384.0,1627775.0,200768.0,202695.0,1628374.0,1626245.0,1627782.0,1629102.0,1627885.0
17,50.0,0.0,-4.0,42.0,1.0,1628374.0,1626245.0,1627782.0,1629102.0,1627885.0,201586.0,1628384.0,1627775.0,200768.0,202695.0
18,50.0,1.0,4.0,87.0,1.0,1627775.0,200768.0,202695.0,1627832.0,201188.0,1627782.0,1629102.0,1627885.0,201577.0,1627789.0
19,100.0,0.0,-4.0,87.0,0.0,1627782.0,1629102.0,1627885.0,201577.0,1627789.0,1627775.0,200768.0,202695.0,1627832.0,201188.0
20,50.0,1.0,5.0,75.0,0.0,202695.0,1627832.0,201188.0,202391.0,1628384.0,1627782.0,1627885.0,201577.0,1627789.0,1628469.0
21,40.0,0.0,-4.0,75.0,1.0,1627782.0,1627885.0,201577.0,1627789.0,1628469.0,202695.0,1627832.0,201188.0,202391.0,1628384.0
22,166.66666666666669,1.0,5.0,58.0,0.0,1627832.0,201188.0,202391.0,1628384.0,1626181.0,1627885.0,201577.0,1627789.0,1628469.0,1628374.0
23,100.0,0.0,-4.0,58.0,1.0,1627885.0,201577.0,1627789.0,1628469.0,1628374.0,1627832.0,201188.0,202391.0,1628384.0,1626181.0
24,100.0,1.0,5.0,291.0,1.0,202695.0,1627783.0,201188.0,201980.0,200768.0,1627782.0,201577.0,1627885.0,1627853.0,1629102.0
25,84.61538461538461,0.0,-5.0,291.0,0.0,1627782.0,201577.0,1627885.0,1627853.0,1629102.0,202695.0,1627783.0,201188.0,201980.0,200768.0
26,133.33333333333331,1.0,5.0,112.0,1.0,202695.0,1627783.0,201188.0,200768.0,1627832.0,1627782.0,201577.0,1627885.0,1627853.0,1629102.0
27,100.0,0.0,-5.0,112.0,0.0,1627782.0,201577.0,1627885.0,1627853.0,1629102.0,202695.0,1627783.0,201188.0,200768.0,1627832.0
28,0.0,1.0,5.0,0.0,1.0,202695.0,200768.0,1627832.0,201586.0,1628384.0,1627782.0,201577.0,1627885.0,1627853.0,1628469.0
29,100.0,0.0,5.0,0.0,0.0,1627782.0,201577.0,1627885.0,1627853.0,1628469.0,202695.0,200768.0,1627832.0,201586.0,1628384.0
30,200.0,1.0,5.0,37.0,0.0,202695.0,200768.0,1627832.0,201586.0,1628384.0,201577.0,1627885.0,1627853.0,1628469.0,1627789.0
31,100.0,0.0,5.0,37.0,1.0,201577.0,1627885.0,1627853.0,1628469.0,1627789.0,202695.0,200768.0,1627832.0,201586.0,1628384.0
32,0.0,1.0,5.0,11.0,1.0,1627832.0,201586.0,1628384.0,202391.0,1626181.0,201577.0,1627885.0,1627853.0,1628469.0,1627789.0
33,0.0,0.0,5.0,11.0,0.0,201577.0,1627885.0,1627853.0,1628469.0,1627789.0,1627832.0,201586.0,1628384.0,202391.0,1626181.0
34,0.0,1.0,5.0,19.0,0.0,1627832.0,201586.0,1628384.0,202391.0,1626181.0,1627885.0,1628469.0,1627789.0,1629102.0,1626245.0
35,200.0,0.0,5.0,19.0,1.0,1627885.0,1628469.0,1627789.0,1629102.0,1626245.0,1627832.0,201586.0,1628384.0,202391.0,1626181.0
36,80.0,1.0,5.0,115.0,0.0,1627832.0,201586.0,1628384.0,202391.0,1626181.0,1627885.0,1628469.0,1627789.0,1629102.0,1626245.0
37,116.66666666666667,0.0,-5.0,115.0,1.0,1627885.0,1628469.0,1627789.0,1629102.0,1626245.0,1627832.0,201586.0,1628384.0,202391.0,1626181.0
38,87.5,1.0,5.0,195.0,1.0,1627832.0,201586.0,1628384.0,202391.0,1626181.0,1628469.0,1627789.0,1629102.0,1626245.0,1627782.0
