,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,35.714285714285715,1.0,0.0,385.0,0.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,201967.0,203076.0,202326.0,202734.0,201950.0
1,92.85714285714286,0.0,0.0,385.0,1.0,201967.0,203076.0,202326.0,202734.0,201950.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
2,100.0,1.0,-3.0,42.0,1.0,1627742.0,201572.0,203484.0,1628366.0,203944.0,201967.0,203076.0,202326.0,201950.0,2749.0
3,133.33333333333331,0.0,3.0,42.0,0.0,201967.0,203076.0,202326.0,201950.0,2749.0,1627742.0,201572.0,203484.0,1628366.0,203944.0
4,80.0,1.0,-3.0,82.0,0.0,1627742.0,201572.0,203484.0,1628366.0,203944.0,201967.0,203076.0,201950.0,2749.0,203546.0
5,80.0,0.0,3.0,82.0,1.0,201967.0,203076.0,201950.0,2749.0,203546.0,1627742.0,201572.0,203484.0,1628366.0,203944.0
6,100.0,1.0,-2.0,16.0,0.0,203484.0,1628366.0,203944.0,1628398.0,201147.0,203076.0,201950.0,2749.0,203546.0,203121.0
7,100.0,0.0,3.0,16.0,1.0,203076.0,201950.0,2749.0,203546.0,203121.0,203484.0,1628366.0,203944.0,1628398.0,201147.0
8,,1.0,-3.0,0.0,0.0,1628366.0,203944.0,1628398.0,201147.0,203903.0,201950.0,2749.0,203546.0,203121.0,202326.0
9,0.0,0.0,3.0,0.0,1.0,201950.0,2749.0,203546.0,203121.0,202326.0,1628366.0,203944.0,1628398.0,201147.0,203903.0
10,100.0,1.0,-2.0,53.0,0.0,1628366.0,203944.0,1628398.0,201147.0,203903.0,201950.0,2749.0,203546.0,203121.0,202326.0
11,133.33333333333331,0.0,3.0,53.0,1.0,201950.0,2749.0,203546.0,203121.0,202326.0,1628366.0,203944.0,1628398.0,201147.0,203903.0
12,50.0,1.0,-2.0,193.0,0.0,1628366.0,203944.0,1628398.0,201147.0,203903.0,2749.0,203546.0,203121.0,202326.0,2754.0
13,175.0,0.0,3.0,193.0,1.0,2749.0,203546.0,203121.0,202326.0,2754.0,1628366.0,203944.0,1628398.0,201147.0,203903.0
14,133.33333333333331,1.0,-5.0,63.0,0.0,1628398.0,201147.0,203903.0,203898.0,101106.0,202326.0,2749.0,203546.0,203121.0,2754.0
15,166.66666666666669,0.0,5.0,63.0,1.0,202326.0,2749.0,203546.0,203121.0,2754.0,1628398.0,201147.0,203903.0,203898.0,101106.0
16,100.0,1.0,5.0,0.0,0.0,1628398.0,201147.0,203903.0,101106.0,203484.0,202326.0,2749.0,203546.0,203121.0,2754.0
17,0.0,0.0,5.0,0.0,1.0,202326.0,2749.0,203546.0,203121.0,2754.0,1628398.0,201147.0,203903.0,101106.0,203484.0
18,0.0,1.0,5.0,26.0,1.0,1628398.0,203903.0,101106.0,203484.0,1628366.0,202326.0,2749.0,203121.0,202734.0,203076.0
19,0.0,0.0,5.0,26.0,0.0,202326.0,2749.0,203121.0,202734.0,203076.0,1628398.0,203903.0,101106.0,203484.0,1628366.0
20,250.0,1.0,5.0,25.0,1.0,1628398.0,203903.0,101106.0,203484.0,1628366.0,202326.0,203121.0,202734.0,203076.0,201950.0
21,0.0,0.0,5.0,25.0,0.0,202326.0,203121.0,202734.0,203076.0,201950.0,1628398.0,203903.0,101106.0,203484.0,1628366.0
22,300.0,1.0,-5.0,18.0,1.0,1628398.0,203903.0,101106.0,203484.0,1628366.0,202326.0,202734.0,203076.0,201950.0,201967.0
23,0.0,0.0,5.0,18.0,0.0,202326.0,202734.0,203076.0,201950.0,201967.0,1628398.0,203903.0,101106.0,203484.0,1628366.0
24,33.33333333333333,1.0,-4.0,100.0,1.0,1628398.0,203903.0,101106.0,203484.0,1628366.0,202734.0,203076.0,201950.0,201967.0,203121.0
25,100.0,0.0,5.0,100.0,0.0,202734.0,203076.0,201950.0,201967.0,203121.0,1628398.0,203903.0,101106.0,203484.0,1628366.0
26,0.0,1.0,5.0,0.0,1.0,203484.0,1628366.0,1626204.0,201572.0,1627742.0,202734.0,203076.0,201950.0,201967.0,203546.0
27,0.0,0.0,5.0,0.0,0.0,202734.0,203076.0,201950.0,201967.0,203546.0,203484.0,1628366.0,1626204.0,201572.0,1627742.0
28,133.33333333333331,1.0,5.0,458.0,0.0,203484.0,1628366.0,1626204.0,201572.0,1627742.0,202734.0,203076.0,201950.0,203546.0,202326.0
29,127.77777777777777,0.0,5.0,458.0,1.0,202734.0,203076.0,201950.0,203546.0,202326.0,203484.0,1628366.0,1626204.0,201572.0,1627742.0
30,0.0,1.0,5.0,24.0,0.0,1626204.0,201572.0,203484.0,1628366.0,201147.0,201967.0,203076.0,202326.0,202734.0,201950.0
31,0.0,0.0,5.0,24.0,1.0,201967.0,203076.0,202326.0,202734.0,201950.0,1626204.0,201572.0,203484.0,1628366.0,201147.0
32,,1.0,5.0,0.0,0.0,203484.0,1628366.0,201147.0,1628398.0,101106.0,201967.0,203076.0,202326.0,202734.0,201950.0
33,0.0,0.0,5.0,0.0,1.0,201967.0,203076.0,202326.0,202734.0,201950.0,203484.0,1628366.0,201147.0,1628398.0,101106.0
34,50.0,1.0,5.0,60.0,1.0,203484.0,1628366.0,201147.0,1628398.0,101106.0,201967.0,203076.0,202326.0,202734.0,201950.0
35,33.33333333333333,0.0,5.0,60.0,0.0,201967.0,203076.0,202326.0,202734.0,201950.0,203484.0,1628366.0,201147.0,1628398.0,101106.0
36,80.0,1.0,-5.0,110.0,1.0,203484.0,1628366.0,1628398.0,101106.0,1628404.0,201967.0,203076.0,202734.0,201950.0,203546.0
37,40.0,0.0,5.0,110.0,0.0,201967.0,203076.0,202734.0,201950.0,203546.0,203484.0,1628366.0,1628398.0,101106.0,1628404.0
38,0.0,1.0,-5.0,46.0,0.0,203484.0,1628366.0,1628398.0,1628404.0,203944.0,201967.0,203076.0,202734.0,203546.0,2749.0
39,200.0,0.0,5.0,46.0,1.0,201967.0,203076.0,202734.0,203546.0,2749.0,203484.0,1628366.0,1628398.0,1628404.0,203944.0
40,190.9090909090909,1.0,5.0,305.0,0.0,1628398.0,1628404.0,203944.0,1627742.0,203903.0,203546.0,2749.0,2754.0,202326.0,203121.0
41,41.66666666666667,0.0,5.0,305.0,1.0,203546.0,2749.0,2754.0,202326.0,203121.0,1628398.0,1628404.0,203944.0,1627742.0,203903.0
42,66.66666666666666,1.0,-1.0,22.0,1.0,1627742.0,203944.0,1628398.0,203903.0,1628404.0,203076.0,202326.0,201950.0,203546.0,201967.0
43,0.0,0.0,1.0,22.0,0.0,203076.0,202326.0,201950.0,203546.0,201967.0,1627742.0,203944.0,1628398.0,203903.0,1628404.0
44,150.0,1.0,0.0,94.0,1.0,1627742.0,203944.0,1628398.0,203903.0,1628404.0,203076.0,201950.0,203546.0,201967.0,202734.0
45,75.0,0.0,1.0,94.0,0.0,203076.0,201950.0,203546.0,201967.0,202734.0,1627742.0,203944.0,1628398.0,203903.0,1628404.0
46,120.0,1.0,1.0,134.0,1.0,203944.0,1628398.0,203903.0,1628404.0,1628366.0,203076.0,201950.0,201967.0,202734.0,2749.0
