,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,162.0,0.0,203496.0,203457.0,1626143.0,203477.0,203088.0,2546.0,204001.0,201577.0,201167.0,101181.0
1,80.0,0.0,0.0,162.0,1.0,2546.0,204001.0,201577.0,201167.0,101181.0,203496.0,203457.0,1626143.0,203477.0,203088.0
2,80.0,1.0,1.0,96.0,1.0,203457.0,1626143.0,203477.0,203088.0,203138.0,2546.0,204001.0,201577.0,201167.0,101181.0
3,200.0,0.0,0.0,96.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,203457.0,1626143.0,203477.0,203088.0,203138.0
4,28.57142857142857,1.0,-1.0,140.0,1.0,1626143.0,203477.0,203138.0,203100.0,203924.0,2546.0,204001.0,201577.0,201167.0,101181.0
5,66.66666666666666,0.0,1.0,140.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,1626143.0,203477.0,203138.0,203100.0,203924.0
6,0.0,1.0,-2.0,10.0,1.0,203138.0,203100.0,203924.0,203960.0,1626158.0,2546.0,201577.0,201167.0,101181.0,202498.0
7,100.0,0.0,3.0,10.0,0.0,2546.0,201577.0,201167.0,101181.0,202498.0,203138.0,203100.0,203924.0,203960.0,1626158.0
8,80.0,1.0,-2.0,86.0,0.0,203138.0,203100.0,203924.0,203960.0,1626158.0,2546.0,201167.0,101181.0,202498.0,203124.0
9,60.0,0.0,3.0,86.0,1.0,2546.0,201167.0,101181.0,202498.0,203124.0,203138.0,203100.0,203924.0,203960.0,1626158.0
10,100.0,1.0,-2.0,86.0,1.0,203100.0,203924.0,203960.0,204456.0,203457.0,2546.0,201167.0,202498.0,203124.0,204038.0
11,166.66666666666669,0.0,3.0,86.0,0.0,2546.0,201167.0,202498.0,203124.0,204038.0,203100.0,203924.0,203960.0,204456.0,203457.0
12,50.0,1.0,-3.0,78.0,1.0,203924.0,203960.0,204456.0,203457.0,203477.0,2546.0,202498.0,203124.0,204038.0,1626170.0
13,50.0,0.0,3.0,78.0,0.0,2546.0,202498.0,203124.0,204038.0,1626170.0,203924.0,203960.0,204456.0,203457.0,203477.0
14,0.0,1.0,-3.0,57.0,0.0,203457.0,203477.0,203138.0,204456.0,1626158.0,202498.0,203124.0,204038.0,1626170.0,202682.0
15,200.0,0.0,3.0,57.0,1.0,202498.0,203124.0,204038.0,1626170.0,202682.0,203457.0,203477.0,203138.0,204456.0,1626158.0
16,100.0,1.0,-3.0,79.0,0.0,203457.0,203477.0,203138.0,1626158.0,203088.0,202498.0,203124.0,204038.0,1626170.0,202682.0
17,150.0,0.0,4.0,79.0,1.0,202498.0,203124.0,204038.0,1626170.0,202682.0,203457.0,203477.0,203138.0,1626158.0,203088.0
18,0.0,1.0,-4.0,32.0,0.0,203477.0,1626158.0,203088.0,203917.0,1626143.0,202498.0,204038.0,1626170.0,202682.0,204001.0
19,133.33333333333331,0.0,4.0,32.0,1.0,202498.0,204038.0,1626170.0,202682.0,204001.0,203477.0,1626158.0,203088.0,203917.0,1626143.0
20,100.0,1.0,-5.0,23.0,1.0,1626158.0,203088.0,203917.0,1626143.0,203960.0,1626170.0,202682.0,204001.0,201167.0,2546.0
21,200.0,0.0,5.0,23.0,0.0,1626170.0,202682.0,204001.0,201167.0,2546.0,1626158.0,203088.0,203917.0,1626143.0,203960.0
22,25.0,1.0,-5.0,90.0,1.0,203917.0,1626143.0,203960.0,203100.0,203924.0,1626170.0,202682.0,204001.0,201167.0,2546.0
23,100.0,0.0,5.0,90.0,0.0,1626170.0,202682.0,204001.0,201167.0,2546.0,203917.0,1626143.0,203960.0,203100.0,203924.0
24,200.0,1.0,5.0,49.0,1.0,1626143.0,203100.0,203924.0,203477.0,203496.0,202682.0,204001.0,201167.0,2546.0,101181.0
25,50.0,0.0,5.0,49.0,0.0,202682.0,204001.0,201167.0,2546.0,101181.0,1626143.0,203100.0,203924.0,203477.0,203496.0
26,0.0,1.0,-5.0,46.0,1.0,1626143.0,203100.0,203924.0,203477.0,203496.0,204001.0,201167.0,2546.0,101181.0,201577.0
27,133.33333333333331,0.0,5.0,46.0,0.0,204001.0,201167.0,2546.0,101181.0,201577.0,1626143.0,203100.0,203924.0,203477.0,203496.0
28,100.0,1.0,5.0,0.0,1.0,1626143.0,203100.0,203924.0,203477.0,203138.0,204001.0,201167.0,2546.0,101181.0,201577.0
29,,0.0,5.0,0.0,0.0,204001.0,201167.0,2546.0,101181.0,201577.0,1626143.0,203100.0,203924.0,203477.0,203138.0
30,75.0,1.0,5.0,62.0,1.0,1626143.0,203100.0,203477.0,203138.0,203457.0,204001.0,201167.0,2546.0,101181.0,201577.0
31,133.33333333333331,0.0,5.0,62.0,0.0,204001.0,201167.0,2546.0,101181.0,201577.0,1626143.0,203100.0,203477.0,203138.0,203457.0
32,0.0,1.0,5.0,25.0,0.0,1626143.0,203100.0,203477.0,203138.0,203457.0,204001.0,201167.0,2546.0,101181.0,203124.0
33,0.0,0.0,5.0,25.0,1.0,204001.0,201167.0,2546.0,101181.0,203124.0,1626143.0,203100.0,203477.0,203138.0,203457.0
34,90.0,1.0,5.0,287.0,0.0,203496.0,203457.0,1626143.0,203477.0,203088.0,2546.0,204001.0,201577.0,201167.0,101181.0
35,81.81818181818183,0.0,5.0,287.0,1.0,2546.0,204001.0,201577.0,201167.0,101181.0,203496.0,203457.0,1626143.0,203477.0,203088.0
36,50.0,1.0,5.0,37.0,1.0,203496.0,203457.0,1626143.0,203477.0,203924.0,2546.0,204001.0,201577.0,201167.0,101181.0
37,0.0,0.0,5.0,37.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,203496.0,203457.0,1626143.0,203477.0,203924.0
38,0.0,1.0,5.0,19.0,0.0,203457.0,1626143.0,203477.0,203924.0,203100.0,2546.0,204001.0,201577.0,201167.0,101181.0
39,133.33333333333331,0.0,5.0,19.0,1.0,2546.0,204001.0,201577.0,201167.0,101181.0,203457.0,1626143.0,203477.0,203924.0,203100.0
40,100.0,1.0,5.0,37.0,0.0,203457.0,203477.0,203924.0,203100.0,1626158.0,2546.0,204001.0,201167.0,101181.0,203124.0
41,133.33333333333331,0.0,5.0,37.0,1.0,2546.0,204001.0,201167.0,101181.0,203124.0,203457.0,203477.0,203924.0,203100.0,1626158.0
42,0.0,1.0,5.0,44.0,0.0,203457.0,203924.0,203100.0,1626158.0,203138.0,2546.0,204001.0,201167.0,101181.0,203124.0
43,100.0,0.0,5.0,44.0,1.0,2546.0,204001.0,201167.0,101181.0,203124.0,203457.0,203924.0,203100.0,1626158.0,203138.0
44,200.0,1.0,5.0,12.0,1.0,203924.0,203100.0,1626158.0,203138.0,203960.0,2546.0,204001.0,101181.0,203124.0,204038.0
45,0.0,0.0,5.0,12.0,0.0,2546.0,204001.0,101181.0,203124.0,204038.0,203924.0,203100.0,1626158.0,203138.0,203960.0
46,0.0,1.0,5.0,11.0,1.0,203924.0,203100.0,1626158.0,203138.0,203960.0,2546.0,204001.0,101181.0,203124.0,204038.0
47,100.0,0.0,5.0,11.0,0.0,2546.0,204001.0,101181.0,203124.0,204038.0,203924.0,203100.0,1626158.0,203138.0,203960.0
48,66.66666666666666,1.0,5.0,71.0,0.0,203924.0,203100.0,1626158.0,203138.0,203960.0,204001.0,101181.0,203124.0,204038.0,202498.0
49,0.0,0.0,5.0,71.0,1.0,204001.0,101181.0,203124.0,204038.0,202498.0,203924.0,203100.0,1626158.0,203138.0,203960.0
50,50.0,1.0,5.0,189.0,0.0,203924.0,203100.0,1626158.0,203138.0,203960.0,203124.0,204038.0,202498.0,1626170.0,202682.0
51,133.33333333333331,0.0,5.0,189.0,1.0,203124.0,204038.0,202498.0,1626170.0,202682.0,203924.0,203100.0,1626158.0,203138.0,203960.0
52,125.0,1.0,5.0,50.0,1.0,203496.0,203457.0,203477.0,203088.0,1626143.0,202498.0,203124.0,204038.0,1626170.0,202682.0
53,0.0,0.0,5.0,50.0,0.0,202498.0,203124.0,204038.0,1626170.0,202682.0,203496.0,203457.0,203477.0,203088.0,1626143.0
54,166.66666666666669,1.0,5.0,77.0,1.0,203496.0,203457.0,203477.0,1626143.0,204456.0,202498.0,203124.0,204038.0,1626170.0,202682.0
55,100.0,0.0,5.0,77.0,0.0,202498.0,203124.0,204038.0,1626170.0,202682.0,203496.0,203457.0,203477.0,1626143.0,204456.0
56,0.0,1.0,5.0,1.0,1.0,203457.0,1626143.0,204456.0,203100.0,203924.0,202498.0,203124.0,1626170.0,202682.0,2756.0
57,0.0,0.0,5.0,1.0,0.0,202498.0,203124.0,1626170.0,202682.0,2756.0,203457.0,1626143.0,204456.0,203100.0,203924.0
58,100.0,1.0,5.0,106.0,0.0,203457.0,1626143.0,204456.0,203100.0,203924.0,202498.0,203124.0,1626170.0,202682.0,2756.0
59,40.0,0.0,5.0,106.0,1.0,202498.0,203124.0,1626170.0,202682.0,2756.0,203457.0,1626143.0,204456.0,203100.0,203924.0
60,80.0,1.0,5.0,106.0,1.0,1626143.0,204456.0,203100.0,203924.0,1626158.0,1626170.0,202682.0,2756.0,202338.0,200811.0
61,0.0,0.0,5.0,106.0,0.0,1626170.0,202682.0,2756.0,202338.0,200811.0,1626143.0,204456.0,203100.0,203924.0,1626158.0
62,200.0,1.0,5.0,16.0,1.0,1626143.0,204456.0,203924.0,1626158.0,203917.0,1626170.0,202682.0,2756.0,202338.0,200811.0
63,0.0,0.0,5.0,16.0,0.0,1626170.0,202682.0,2756.0,202338.0,200811.0,1626143.0,204456.0,203924.0,1626158.0,203917.0
