,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.9090909090909,1.0,0.0,339.0,0.0,1628425.0,203114.0,203089.0,1627763.0,202339.0,203933.0,1627733.0,202328.0,1626164.0,1627755.0
1,145.45454545454547,0.0,0.0,339.0,1.0,203933.0,1627733.0,202328.0,1626164.0,1627755.0,1628425.0,203114.0,203089.0,1627763.0,202339.0
2,133.33333333333331,1.0,-2.0,22.0,1.0,203114.0,203089.0,1627763.0,202339.0,203503.0,203933.0,1627733.0,202328.0,1626164.0,1627755.0
3,0.0,0.0,2.0,22.0,0.0,203933.0,1627733.0,202328.0,1626164.0,1627755.0,203114.0,203089.0,1627763.0,202339.0,203503.0
4,150.0,1.0,0.0,84.0,1.0,203114.0,203089.0,1627763.0,202339.0,203503.0,203933.0,1627733.0,1626164.0,203477.0,203458.0
5,66.66666666666666,0.0,1.0,84.0,0.0,203933.0,1627733.0,1626164.0,203477.0,203458.0,203114.0,203089.0,1627763.0,202339.0,203503.0
6,133.33333333333331,1.0,0.0,74.0,1.0,203114.0,1627763.0,203503.0,203521.0,1627748.0,203933.0,203477.0,203458.0,201162.0,203584.0
7,200.0,0.0,0.0,74.0,0.0,203933.0,203477.0,203458.0,201162.0,203584.0,203114.0,1627763.0,203503.0,203521.0,1627748.0
8,200.0,1.0,0.0,12.0,1.0,203114.0,203503.0,203521.0,1627748.0,1891.0,203933.0,203477.0,203458.0,201162.0,203584.0
9,0.0,0.0,0.0,12.0,0.0,203933.0,203477.0,203458.0,201162.0,203584.0,203114.0,203503.0,203521.0,1627748.0,1891.0
10,62.5,1.0,0.0,243.0,1.0,203114.0,203503.0,203521.0,1627748.0,1891.0,203477.0,203458.0,201162.0,203584.0,1628367.0
11,85.71428571428571,0.0,0.0,243.0,0.0,203477.0,203458.0,201162.0,203584.0,1628367.0,203114.0,203503.0,203521.0,1627748.0,1891.0
