,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,128.57142857142858,1.0,0.0,376.0,0.0,203090.0,202329.0,203486.0,203468.0,203081.0,201142.0,203110.0,2585.0,202691.0,201939.0
1,86.66666666666667,0.0,0.0,376.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,203090.0,202329.0,203486.0,203468.0,203081.0
2,0.0,1.0,2.0,0.0,0.0,203090.0,202329.0,203486.0,203468.0,203081.0,201142.0,203110.0,202691.0,201939.0,2738.0
3,0.0,0.0,-1.0,0.0,1.0,201142.0,203110.0,202691.0,201939.0,2738.0,203090.0,202329.0,203486.0,203468.0,203081.0
4,100.0,1.0,2.0,5.0,1.0,203090.0,203486.0,203081.0,203459.0,202323.0,201142.0,203110.0,202691.0,201939.0,2738.0
5,0.0,0.0,-1.0,5.0,0.0,201142.0,203110.0,202691.0,201939.0,2738.0,203090.0,203486.0,203081.0,203459.0,202323.0
6,100.0,1.0,3.0,55.0,0.0,203090.0,203486.0,203081.0,203459.0,202323.0,201142.0,203110.0,201939.0,2738.0,203546.0
7,166.66666666666669,0.0,-2.0,55.0,1.0,201142.0,203110.0,201939.0,2738.0,203546.0,203090.0,203486.0,203081.0,203459.0,202323.0
8,0.0,1.0,1.0,59.0,1.0,203486.0,203081.0,203459.0,202323.0,203943.0,203110.0,201939.0,2738.0,203546.0,2561.0
9,166.66666666666669,0.0,-1.0,59.0,0.0,203110.0,201939.0,2738.0,203546.0,2561.0,203486.0,203081.0,203459.0,202323.0,203943.0
10,0.0,1.0,0.0,11.0,0.0,203081.0,203459.0,202323.0,203943.0,202334.0,203110.0,201939.0,2738.0,203546.0,2561.0
11,0.0,0.0,1.0,11.0,1.0,203110.0,201939.0,2738.0,203546.0,2561.0,203081.0,203459.0,202323.0,203943.0,202334.0
12,50.0,1.0,0.0,114.0,1.0,203459.0,202323.0,202334.0,203468.0,202329.0,2738.0,203546.0,2561.0,202691.0,201142.0
13,175.0,0.0,1.0,114.0,0.0,2738.0,203546.0,2561.0,202691.0,201142.0,203459.0,202323.0,202334.0,203468.0,202329.0
14,166.66666666666669,1.0,-2.0,88.0,0.0,203459.0,202323.0,202334.0,203468.0,202329.0,2738.0,203546.0,202691.0,201142.0,203110.0
15,50.0,0.0,3.0,88.0,1.0,2738.0,203546.0,202691.0,201142.0,203110.0,203459.0,202323.0,202334.0,203468.0,202329.0
16,66.66666666666666,1.0,-1.0,48.0,0.0,202329.0,203468.0,203459.0,202323.0,202334.0,201142.0,202691.0,2738.0,2585.0,2733.0
17,100.0,0.0,2.0,48.0,1.0,201142.0,202691.0,2738.0,2585.0,2733.0,202329.0,203468.0,203459.0,202323.0,202334.0
18,66.66666666666666,1.0,-2.0,68.0,0.0,202329.0,203468.0,203459.0,202323.0,203486.0,201142.0,202691.0,2738.0,2585.0,2733.0
19,50.0,0.0,2.0,68.0,1.0,201142.0,202691.0,2738.0,2585.0,2733.0,202329.0,203468.0,203459.0,202323.0,203486.0
20,200.0,1.0,-2.0,0.0,1.0,202329.0,203459.0,202323.0,203486.0,203081.0,202691.0,2585.0,2733.0,203110.0,201939.0
21,,0.0,3.0,0.0,0.0,202691.0,2585.0,2733.0,203110.0,201939.0,202329.0,203459.0,202323.0,203486.0,203081.0
22,100.0,1.0,-2.0,39.0,1.0,203459.0,202323.0,203486.0,203081.0,203090.0,202691.0,2585.0,2733.0,203110.0,201939.0
23,100.0,0.0,3.0,39.0,0.0,202691.0,2585.0,2733.0,203110.0,201939.0,203459.0,202323.0,203486.0,203081.0,203090.0
24,75.0,1.0,-2.0,118.0,1.0,203459.0,202323.0,203486.0,203081.0,203090.0,2585.0,2733.0,203110.0,201939.0,203546.0
25,233.33333333333334,0.0,2.0,118.0,0.0,2585.0,2733.0,203110.0,201939.0,203546.0,203459.0,202323.0,203486.0,203081.0,203090.0
26,,1.0,-3.0,9.0,0.0,203486.0,203081.0,203090.0,203468.0,202329.0,2733.0,203110.0,201939.0,201142.0,202691.0
27,0.0,0.0,4.0,9.0,1.0,2733.0,203110.0,201939.0,201142.0,202691.0,203486.0,203081.0,203090.0,203468.0,202329.0
28,100.0,1.0,-3.0,5.0,1.0,203081.0,203090.0,203468.0,202329.0,202334.0,2733.0,203110.0,201939.0,201142.0,202691.0
29,0.0,0.0,4.0,5.0,0.0,2733.0,203110.0,201939.0,201142.0,202691.0,203081.0,203090.0,203468.0,202329.0,202334.0
30,160.0,1.0,-2.0,88.0,1.0,203081.0,203090.0,203468.0,202329.0,202334.0,2733.0,203110.0,201939.0,201142.0,202691.0
31,100.0,0.0,3.0,88.0,0.0,2733.0,203110.0,201939.0,201142.0,202691.0,203081.0,203090.0,203468.0,202329.0,202334.0
32,0.0,1.0,-1.0,129.0,0.0,203081.0,203090.0,203468.0,202329.0,202334.0,203110.0,201939.0,201142.0,202691.0,2738.0
33,66.66666666666666,0.0,2.0,129.0,1.0,203110.0,201939.0,201142.0,202691.0,2738.0,203081.0,203090.0,203468.0,202329.0,202334.0
