,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,367.0,0.0,2399.0,201959.0,2200.0,202710.0,201565.0,2546.0,204001.0,201577.0,2756.0,101181.0
1,136.36363636363635,0.0,0.0,367.0,1.0,2546.0,204001.0,201577.0,2756.0,101181.0,2399.0,201959.0,2200.0,202710.0,201565.0
2,125.0,1.0,0.0,76.0,0.0,2399.0,201959.0,202710.0,201565.0,202703.0,2546.0,204001.0,201577.0,101181.0,201167.0
3,50.0,0.0,1.0,76.0,1.0,2546.0,204001.0,201577.0,101181.0,201167.0,2399.0,201959.0,202710.0,201565.0,202703.0
4,0.0,1.0,1.0,87.0,0.0,2399.0,201959.0,202710.0,202703.0,201166.0,2546.0,204001.0,201577.0,101181.0,201167.0
5,100.0,0.0,0.0,87.0,1.0,2546.0,204001.0,201577.0,101181.0,201167.0,2399.0,201959.0,202710.0,202703.0,201166.0
6,100.0,1.0,0.0,42.0,1.0,202703.0,201166.0,203926.0,1626171.0,203200.0,2546.0,101181.0,201167.0,202338.0,202682.0
7,0.0,0.0,1.0,42.0,0.0,2546.0,101181.0,201167.0,202338.0,202682.0,202703.0,201166.0,203926.0,1626171.0,203200.0
8,120.0,1.0,1.0,267.0,0.0,202703.0,201166.0,203926.0,1626171.0,203200.0,2546.0,201167.0,202338.0,202682.0,1626170.0
9,90.0,0.0,0.0,267.0,1.0,2546.0,201167.0,202338.0,202682.0,1626170.0,202703.0,201166.0,203926.0,1626171.0,203200.0
10,0.0,1.0,2.0,15.0,1.0,202703.0,201166.0,203926.0,1626171.0,203200.0,201167.0,202682.0,1626170.0,204038.0,201577.0
11,150.0,0.0,-1.0,15.0,0.0,201167.0,202682.0,1626170.0,204038.0,201577.0,202703.0,201166.0,203926.0,1626171.0,203200.0
12,125.0,1.0,1.0,86.0,1.0,202703.0,201166.0,203926.0,1626171.0,202710.0,201167.0,202682.0,1626170.0,204038.0,201577.0
13,133.33333333333331,0.0,0.0,86.0,0.0,201167.0,202682.0,1626170.0,204038.0,201577.0,202703.0,201166.0,203926.0,1626171.0,202710.0
14,116.66666666666667,1.0,0.0,167.0,0.0,202703.0,203926.0,202710.0,201565.0,2200.0,201167.0,1626170.0,201577.0,101181.0,2546.0
15,116.66666666666667,0.0,0.0,167.0,1.0,201167.0,1626170.0,201577.0,101181.0,2546.0,202703.0,203926.0,202710.0,201565.0,2200.0
16,70.58823529411765,1.0,1.0,480.0,0.0,202710.0,201565.0,2200.0,2399.0,201959.0,201167.0,201577.0,101181.0,2546.0,204001.0
17,117.64705882352942,0.0,0.0,480.0,1.0,201167.0,201577.0,101181.0,2546.0,204001.0,202710.0,201565.0,2200.0,2399.0,201959.0
18,75.0,1.0,-3.0,87.0,0.0,2399.0,2200.0,202710.0,201565.0,202703.0,2546.0,204001.0,201577.0,2756.0,101181.0
19,200.0,0.0,4.0,87.0,1.0,2546.0,204001.0,201577.0,2756.0,101181.0,2399.0,2200.0,202710.0,201565.0,202703.0
20,83.33333333333334,1.0,-5.0,91.0,1.0,202710.0,202703.0,201959.0,203926.0,201166.0,2546.0,204001.0,101181.0,201167.0,202338.0
21,40.0,0.0,5.0,91.0,0.0,2546.0,204001.0,101181.0,201167.0,202338.0,202710.0,202703.0,201959.0,203926.0,201166.0
22,0.0,1.0,-5.0,20.0,0.0,202703.0,201959.0,203926.0,201166.0,203200.0,2546.0,101181.0,201167.0,202338.0,202682.0
23,66.66666666666666,0.0,5.0,20.0,1.0,2546.0,101181.0,201167.0,202338.0,202682.0,202703.0,201959.0,203926.0,201166.0,203200.0
24,0.0,1.0,5.0,21.0,1.0,202703.0,203926.0,201166.0,203200.0,1626171.0,2546.0,101181.0,201167.0,202338.0,202682.0
25,0.0,0.0,5.0,21.0,0.0,2546.0,101181.0,201167.0,202338.0,202682.0,202703.0,203926.0,201166.0,203200.0,1626171.0
26,128.57142857142858,1.0,-5.0,173.0,0.0,202703.0,203926.0,201166.0,1626171.0,202710.0,2546.0,101181.0,201167.0,202338.0,202682.0
27,137.5,0.0,5.0,173.0,1.0,2546.0,101181.0,201167.0,202338.0,202682.0,202703.0,203926.0,201166.0,1626171.0,202710.0
28,160.0,1.0,5.0,88.0,1.0,202703.0,203926.0,1626171.0,201565.0,203200.0,201167.0,202338.0,202682.0,1626170.0,204038.0
29,100.0,0.0,5.0,88.0,0.0,201167.0,202338.0,202682.0,1626170.0,204038.0,202703.0,203926.0,1626171.0,201565.0,203200.0
30,120.0,1.0,-5.0,147.0,0.0,202703.0,1626171.0,201565.0,203200.0,2399.0,201167.0,1626170.0,2546.0,101181.0,201577.0
31,33.33333333333333,0.0,5.0,147.0,1.0,201167.0,1626170.0,2546.0,101181.0,201577.0,202703.0,1626171.0,201565.0,203200.0,2399.0
