,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,188.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,203952.0,201959.0,1626157.0,201565.0,201952.0
1,100.0,0.0,0.0,188.0,1.0,203952.0,201959.0,1626157.0,201565.0,201952.0,203090.0,202329.0,203994.0,203468.0,203081.0
2,144.44444444444443,1.0,0.0,188.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,203952.0,201959.0,201565.0,201952.0,203476.0
3,75.0,0.0,1.0,188.0,0.0,203952.0,201959.0,201565.0,201952.0,203476.0,203090.0,202329.0,203994.0,203468.0,203081.0
4,125.0,1.0,2.0,82.0,1.0,203994.0,203468.0,203081.0,202323.0,1628380.0,203952.0,201959.0,201565.0,201952.0,203476.0
5,133.33333333333331,0.0,-1.0,82.0,0.0,203952.0,201959.0,201565.0,201952.0,203476.0,203994.0,203468.0,203081.0,202323.0,1628380.0
6,100.0,1.0,3.0,53.0,0.0,203081.0,202323.0,1628380.0,203086.0,1627774.0,203952.0,201952.0,203476.0,1629006.0,203967.0
7,50.0,0.0,-2.0,53.0,1.0,203952.0,201952.0,203476.0,1629006.0,203967.0,203081.0,202323.0,1628380.0,203086.0,1627774.0
8,88.88888888888889,1.0,3.0,238.0,1.0,202323.0,1628380.0,203086.0,1627774.0,203917.0,203952.0,203476.0,1629006.0,203967.0,1626145.0
9,111.11111111111111,0.0,-2.0,238.0,0.0,203952.0,203476.0,1629006.0,203967.0,1626145.0,202323.0,1628380.0,203086.0,1627774.0,203917.0
10,0.0,1.0,2.0,117.0,1.0,202329.0,202323.0,1628380.0,1627774.0,203917.0,201565.0,1629006.0,203967.0,1626145.0,1626157.0
11,83.33333333333334,0.0,-1.0,117.0,0.0,201565.0,1629006.0,203967.0,1626145.0,1626157.0,202329.0,202323.0,1628380.0,1627774.0,203917.0
12,0.0,1.0,1.0,0.0,0.0,202329.0,1628380.0,203081.0,203468.0,203090.0,201565.0,1629006.0,203967.0,1626145.0,1626157.0
13,0.0,0.0,0.0,0.0,1.0,201565.0,1629006.0,203967.0,1626145.0,1626157.0,202329.0,1628380.0,203081.0,203468.0,203090.0
14,250.0,1.0,1.0,42.0,1.0,202329.0,203081.0,203468.0,203090.0,203994.0,201565.0,1629006.0,203967.0,1626157.0,201952.0
15,200.0,0.0,0.0,42.0,0.0,201565.0,1629006.0,203967.0,1626157.0,201952.0,202329.0,203081.0,203468.0,203090.0,203994.0
16,50.0,1.0,2.0,116.0,0.0,202329.0,203081.0,203468.0,203090.0,203994.0,201565.0,1629006.0,1626157.0,201952.0,201959.0
17,80.0,0.0,-1.0,116.0,1.0,201565.0,1629006.0,1626157.0,201952.0,201959.0,202329.0,203081.0,203468.0,203090.0,203994.0
18,50.0,1.0,1.0,74.0,1.0,202329.0,203081.0,203468.0,203090.0,203994.0,1629006.0,1626157.0,201952.0,201959.0,203952.0
19,66.66666666666666,0.0,0.0,74.0,0.0,1629006.0,1626157.0,201952.0,201959.0,203952.0,202329.0,203081.0,203468.0,203090.0,203994.0
20,200.0,1.0,1.0,14.0,0.0,202329.0,203081.0,203468.0,203994.0,1627774.0,1629006.0,1626157.0,201952.0,201959.0,203952.0
21,100.0,0.0,0.0,14.0,1.0,1629006.0,1626157.0,201952.0,201959.0,203952.0,202329.0,203081.0,203468.0,203994.0,1627774.0
22,133.33333333333331,1.0,1.0,461.0,1.0,202329.0,203081.0,203468.0,203994.0,202323.0,1629006.0,1626157.0,201952.0,201959.0,203952.0
23,105.88235294117648,0.0,-1.0,461.0,0.0,1629006.0,1626157.0,201952.0,201959.0,203952.0,202329.0,203081.0,203468.0,203994.0,202323.0
24,28.57142857142857,1.0,3.0,161.0,0.0,202329.0,203994.0,203468.0,203081.0,202323.0,203952.0,201959.0,1626157.0,201565.0,201952.0
25,114.28571428571428,0.0,-3.0,161.0,1.0,203952.0,201959.0,1626157.0,201565.0,201952.0,202329.0,203994.0,203468.0,203081.0,202323.0
26,100.0,1.0,1.0,17.0,0.0,202329.0,203468.0,203081.0,202323.0,1628380.0,203952.0,201959.0,1626157.0,201565.0,201952.0
27,100.0,0.0,-1.0,17.0,1.0,203952.0,201959.0,1626157.0,201565.0,201952.0,202329.0,203468.0,203081.0,202323.0,1628380.0
28,33.33333333333333,1.0,1.0,37.0,0.0,202329.0,203081.0,202323.0,1628380.0,1627774.0,203952.0,1626157.0,201952.0,1629006.0,203967.0
29,75.0,0.0,-1.0,37.0,1.0,203952.0,1626157.0,201952.0,1629006.0,203967.0,202329.0,203081.0,202323.0,1628380.0,1627774.0
30,92.3076923076923,1.0,1.0,384.0,0.0,202329.0,203081.0,202323.0,1628380.0,1627774.0,203952.0,1626157.0,1629006.0,203967.0,1626145.0
31,115.38461538461537,0.0,0.0,384.0,1.0,203952.0,1626157.0,1629006.0,203967.0,1626145.0,202329.0,203081.0,202323.0,1628380.0,1627774.0
