,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,146.15384615384613,1.0,0.0,315.0,0.0,1628470.0,200794.0,203999.0,203914.0,203115.0,1627732.0,201147.0,1628413.0,200755.0,204456.0
1,78.57142857142857,0.0,0.0,315.0,1.0,1627732.0,201147.0,1628413.0,200755.0,204456.0,1628470.0,200794.0,203999.0,203914.0,203115.0
2,133.33333333333331,1.0,2.0,26.0,1.0,1628470.0,200794.0,203999.0,203914.0,203115.0,1627732.0,201147.0,1629013.0,1629003.0,203488.0
3,0.0,0.0,-2.0,26.0,0.0,1627732.0,201147.0,1629013.0,1629003.0,203488.0,1628470.0,200794.0,203999.0,203914.0,203115.0
4,0.0,1.0,4.0,30.0,0.0,1628470.0,200794.0,203999.0,203115.0,1628420.0,1627732.0,201147.0,1629013.0,1629003.0,203488.0
5,150.0,0.0,-3.0,30.0,1.0,1627732.0,201147.0,1629013.0,1629003.0,203488.0,1628470.0,200794.0,203999.0,203115.0,1628420.0
6,50.0,1.0,3.0,69.0,1.0,1628470.0,203999.0,203115.0,1628420.0,203486.0,1627732.0,201147.0,1629013.0,1629003.0,203488.0
7,66.66666666666666,0.0,-2.0,69.0,0.0,1627732.0,201147.0,1629013.0,1629003.0,203488.0,1628470.0,203999.0,203115.0,1628420.0,203486.0
8,160.0,1.0,3.0,107.0,0.0,1628470.0,203999.0,1628420.0,203486.0,1627736.0,1627732.0,201147.0,1629013.0,1629003.0,203488.0
9,220.00000000000003,0.0,-2.0,107.0,1.0,1627732.0,201147.0,1629013.0,1629003.0,203488.0,1628470.0,203999.0,1628420.0,203486.0,1627736.0
10,66.66666666666666,1.0,1.0,34.0,1.0,1628470.0,1628420.0,203486.0,1627736.0,1626168.0,1627732.0,203488.0,200755.0,204456.0,1627788.0
11,100.0,0.0,-1.0,34.0,0.0,1627732.0,203488.0,200755.0,204456.0,1627788.0,1628470.0,1628420.0,203486.0,1627736.0,1626168.0
12,145.45454545454547,1.0,2.0,300.0,0.0,1628420.0,203486.0,1627736.0,1626168.0,1627823.0,203488.0,200755.0,204456.0,1627788.0,101161.0
13,141.66666666666669,0.0,-1.0,300.0,1.0,203488.0,200755.0,204456.0,1627788.0,101161.0,1628420.0,203486.0,1627736.0,1626168.0,1627823.0
14,0.0,1.0,2.0,11.0,0.0,1628420.0,203486.0,1627736.0,1626168.0,1627823.0,203488.0,1629013.0,201147.0,1629003.0,1627732.0
15,100.0,0.0,-1.0,11.0,1.0,203488.0,1629013.0,201147.0,1629003.0,1627732.0,1628420.0,203486.0,1627736.0,1626168.0,1627823.0
16,66.66666666666666,1.0,2.0,84.0,0.0,1628420.0,203486.0,1628470.0,203999.0,203914.0,203488.0,1629013.0,201147.0,1629003.0,1627732.0
17,100.0,0.0,-1.0,84.0,1.0,203488.0,1629013.0,201147.0,1629003.0,1627732.0,1628420.0,203486.0,1628470.0,203999.0,203914.0
18,66.66666666666666,1.0,1.0,68.0,1.0,1628470.0,203999.0,203914.0,200794.0,203115.0,203488.0,1629013.0,201147.0,1629003.0,1627732.0
19,0.0,0.0,0.0,68.0,0.0,203488.0,1629013.0,201147.0,1629003.0,1627732.0,1628470.0,203999.0,203914.0,200794.0,203115.0
20,150.0,1.0,2.0,58.0,1.0,1628470.0,203999.0,203914.0,200794.0,203115.0,1629013.0,1627732.0,200755.0,204456.0,1628413.0
21,100.0,0.0,-1.0,58.0,0.0,1629013.0,1627732.0,200755.0,204456.0,1628413.0,1628470.0,203999.0,203914.0,200794.0,203115.0
22,50.0,1.0,3.0,0.0,0.0,1628470.0,203999.0,203914.0,203115.0,203486.0,1629013.0,1627732.0,200755.0,204456.0,1628413.0
23,0.0,0.0,-2.0,0.0,1.0,1629013.0,1627732.0,200755.0,204456.0,1628413.0,1628470.0,203999.0,203914.0,203115.0,203486.0
24,120.0,1.0,3.0,82.0,1.0,1628470.0,203999.0,203914.0,203115.0,203486.0,1629013.0,1627732.0,200755.0,204456.0,203488.0
25,50.0,0.0,-2.0,82.0,0.0,1629013.0,1627732.0,200755.0,204456.0,203488.0,1628470.0,203999.0,203914.0,203115.0,203486.0
26,92.3076923076923,1.0,3.0,312.0,1.0,1628470.0,203999.0,203914.0,203115.0,203486.0,1629013.0,200755.0,204456.0,203488.0,101161.0
27,100.0,0.0,-3.0,312.0,0.0,1629013.0,200755.0,204456.0,203488.0,101161.0,1628470.0,203999.0,203914.0,203115.0,203486.0
28,200.0,1.0,3.0,27.0,1.0,1628470.0,200794.0,203999.0,203914.0,203115.0,1627732.0,201147.0,200755.0,204456.0,203488.0
29,0.0,0.0,-3.0,27.0,0.0,1627732.0,201147.0,200755.0,204456.0,203488.0,1628470.0,200794.0,203999.0,203914.0,203115.0
30,100.0,1.0,3.0,70.0,1.0,1628470.0,200794.0,203999.0,203914.0,203115.0,1627732.0,201147.0,203488.0,1629013.0,1629003.0
31,100.0,0.0,-2.0,70.0,0.0,1627732.0,201147.0,203488.0,1629013.0,1629003.0,1628470.0,200794.0,203999.0,203914.0,203115.0
32,150.0,1.0,3.0,39.0,1.0,1628470.0,200794.0,203999.0,203115.0,1628420.0,1627732.0,201147.0,203488.0,1629013.0,1629003.0
33,200.0,0.0,-2.0,39.0,0.0,1627732.0,201147.0,203488.0,1629013.0,1629003.0,1628470.0,200794.0,203999.0,203115.0,1628420.0
34,133.33333333333331,1.0,3.0,56.0,1.0,1628470.0,203999.0,203115.0,1628420.0,203486.0,1627732.0,201147.0,203488.0,1629013.0,1629003.0
35,166.66666666666669,0.0,-3.0,56.0,0.0,1627732.0,201147.0,203488.0,1629013.0,1629003.0,1628470.0,203999.0,203115.0,1628420.0,203486.0
36,66.66666666666666,1.0,3.0,31.0,1.0,1628470.0,203999.0,1628420.0,203486.0,1627736.0,1627732.0,201147.0,203488.0,1629013.0,1629003.0
37,0.0,0.0,-2.0,31.0,0.0,1627732.0,201147.0,203488.0,1629013.0,1629003.0,1628470.0,203999.0,1628420.0,203486.0,1627736.0
38,200.0,1.0,4.0,31.0,0.0,1628470.0,203999.0,1628420.0,203486.0,1627736.0,1627732.0,203488.0,1629013.0,204456.0,200755.0
39,50.0,0.0,-3.0,31.0,1.0,1627732.0,203488.0,1629013.0,204456.0,200755.0,1628470.0,203999.0,1628420.0,203486.0,1627736.0
40,100.0,1.0,5.0,10.0,1.0,1628470.0,203999.0,1628420.0,203486.0,1627736.0,1627732.0,1629013.0,204456.0,200755.0,101161.0
