,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,166.66666666666669,1.0,0.0,287.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,202694.0,202720.0,203083.0,203484.0,202704.0
1,40.0,0.0,0.0,287.0,1.0,202694.0,202720.0,203083.0,203484.0,202704.0,202331.0,201152.0,1626167.0,101139.0,201952.0
2,,1.0,4.0,0.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,203083.0,203484.0,202704.0,202699.0,1626169.0
3,0.0,0.0,-3.0,0.0,1.0,203083.0,203484.0,202704.0,202699.0,1626169.0,202331.0,201152.0,1626167.0,101139.0,201952.0
4,80.0,1.0,4.0,146.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,203083.0,203484.0,202699.0,1626169.0,202397.0
5,80.0,0.0,-3.0,146.0,1.0,203083.0,203484.0,202699.0,1626169.0,202397.0,202331.0,201152.0,1626167.0,101139.0,201952.0
6,0.0,1.0,4.0,10.0,1.0,202331.0,201152.0,1626167.0,201952.0,101145.0,203083.0,203484.0,202699.0,1626169.0,202397.0
7,100.0,0.0,-3.0,10.0,0.0,203083.0,203484.0,202699.0,1626169.0,202397.0,202331.0,201152.0,1626167.0,201952.0,101145.0
8,125.0,1.0,3.0,75.0,1.0,202331.0,201152.0,101145.0,2744.0,201155.0,203083.0,203484.0,202699.0,1626169.0,202397.0
9,125.0,0.0,-2.0,75.0,0.0,203083.0,203484.0,202699.0,1626169.0,202397.0,202331.0,201152.0,101145.0,2744.0,201155.0
10,130.76923076923077,1.0,3.0,400.0,1.0,101145.0,2744.0,201155.0,202730.0,203922.0,203484.0,202699.0,1626169.0,202397.0,203382.0
11,158.33333333333331,0.0,-2.0,400.0,0.0,203484.0,202699.0,1626169.0,202397.0,203382.0,101145.0,2744.0,201155.0,202730.0,203922.0
12,0.0,1.0,2.0,8.0,1.0,101145.0,201155.0,202331.0,1626167.0,201152.0,202694.0,202704.0,202699.0,1626169.0,203083.0
13,0.0,0.0,-1.0,8.0,0.0,202694.0,202704.0,202699.0,1626169.0,203083.0,101145.0,201155.0,202331.0,1626167.0,201152.0
14,100.0,1.0,2.0,0.0,0.0,202331.0,1626167.0,201152.0,101139.0,201952.0,202694.0,202704.0,202699.0,1626169.0,203083.0
15,0.0,0.0,-1.0,0.0,1.0,202694.0,202704.0,202699.0,1626169.0,203083.0,202331.0,1626167.0,201152.0,101139.0,201952.0
16,250.0,1.0,2.0,73.0,1.0,202331.0,1626167.0,201152.0,101139.0,201952.0,202694.0,202699.0,1626169.0,203083.0,202397.0
17,150.0,0.0,-2.0,73.0,0.0,202694.0,202699.0,1626169.0,203083.0,202397.0,202331.0,1626167.0,201152.0,101139.0,201952.0
18,133.33333333333331,1.0,3.0,82.0,0.0,202331.0,1626167.0,201152.0,101139.0,201952.0,202694.0,202699.0,203083.0,202397.0,203484.0
19,50.0,0.0,-2.0,82.0,1.0,202694.0,202699.0,203083.0,202397.0,203484.0,202331.0,1626167.0,201152.0,101139.0,201952.0
20,0.0,1.0,4.0,13.0,1.0,202331.0,1626167.0,201152.0,101139.0,201952.0,202694.0,203083.0,202397.0,203484.0,202720.0
21,0.0,0.0,-3.0,13.0,0.0,202694.0,203083.0,202397.0,203484.0,202720.0,202331.0,1626167.0,201152.0,101139.0,201952.0
22,66.66666666666666,1.0,4.0,159.0,0.0,202331.0,201152.0,101139.0,201952.0,1626176.0,202694.0,203083.0,202397.0,203484.0,202720.0
23,85.71428571428571,0.0,-3.0,159.0,1.0,202694.0,203083.0,202397.0,203484.0,202720.0,202331.0,201152.0,101139.0,201952.0,1626176.0
24,100.0,1.0,3.0,376.0,1.0,202331.0,201152.0,1626167.0,101139.0,201952.0,202694.0,202720.0,203083.0,203484.0,202704.0
25,128.57142857142858,0.0,-2.0,376.0,0.0,202694.0,202720.0,203083.0,203484.0,202704.0,202331.0,201152.0,1626167.0,101139.0,201952.0
26,166.66666666666669,1.0,1.0,41.0,1.0,202331.0,201152.0,1626167.0,101139.0,201952.0,202694.0,203083.0,203484.0,202397.0,202699.0
27,50.0,0.0,-1.0,41.0,0.0,202694.0,203083.0,203484.0,202397.0,202699.0,202331.0,201152.0,1626167.0,101139.0,201952.0
28,100.0,1.0,3.0,39.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,202694.0,203083.0,202397.0,202699.0,1626169.0
29,0.0,0.0,-2.0,39.0,1.0,202694.0,203083.0,202397.0,202699.0,1626169.0,202331.0,201152.0,1626167.0,101139.0,201952.0
30,100.0,1.0,4.0,0.0,1.0,202331.0,201152.0,1626167.0,201952.0,101145.0,202694.0,203083.0,202397.0,202699.0,1626169.0
31,0.0,0.0,-3.0,0.0,0.0,202694.0,203083.0,202397.0,202699.0,1626169.0,202331.0,201152.0,1626167.0,201952.0,101145.0
32,157.14285714285714,1.0,4.0,208.0,1.0,202331.0,201152.0,1626167.0,101145.0,201155.0,202694.0,202397.0,202699.0,1626169.0,203382.0
33,114.28571428571428,0.0,-4.0,208.0,0.0,202694.0,202397.0,202699.0,1626169.0,203382.0,202331.0,201152.0,1626167.0,101145.0,201155.0
34,175.0,1.0,5.0,113.0,0.0,101145.0,2744.0,201155.0,202730.0,203922.0,202720.0,202704.0,202699.0,1626169.0,1626246.0
35,50.0,0.0,-5.0,113.0,1.0,202720.0,202704.0,202699.0,1626169.0,1626246.0,101145.0,2744.0,201155.0,202730.0,203922.0
36,0.0,1.0,5.0,74.0,1.0,101145.0,2744.0,201155.0,202730.0,203922.0,202720.0,202704.0,202699.0,1626246.0,203484.0
37,0.0,0.0,5.0,74.0,0.0,202720.0,202704.0,202699.0,1626246.0,203484.0,101145.0,2744.0,201155.0,202730.0,203922.0
38,200.0,1.0,5.0,18.0,1.0,101145.0,2744.0,201155.0,203922.0,201152.0,202720.0,202704.0,202699.0,1626246.0,203484.0
39,0.0,0.0,5.0,18.0,0.0,202720.0,202704.0,202699.0,1626246.0,203484.0,101145.0,2744.0,201155.0,203922.0,201152.0
40,142.85714285714286,1.0,5.0,215.0,0.0,101145.0,2744.0,201155.0,203922.0,201152.0,202720.0,1626246.0,202397.0,203493.0,1626169.0
41,171.42857142857142,0.0,5.0,215.0,1.0,202720.0,1626246.0,202397.0,203493.0,1626169.0,101145.0,2744.0,201155.0,203922.0,201152.0
