,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,0.0,1.0,0.0,247.0,0.0,203933.0,1627733.0,203458.0,1626164.0,203901.0,202699.0,202325.0,201599.0,1627820.0,203085.0
1,154.54545454545453,0.0,0.0,247.0,1.0,202699.0,202325.0,201599.0,1627820.0,203085.0,203933.0,1627733.0,203458.0,1626164.0,203901.0
2,133.33333333333331,1.0,-5.0,96.0,0.0,1627733.0,1626164.0,203901.0,1627737.0,1628367.0,202699.0,202325.0,201599.0,1627820.0,203085.0
3,233.33333333333334,0.0,5.0,96.0,1.0,202699.0,202325.0,201599.0,1627820.0,203085.0,1627733.0,1626164.0,203901.0,1627737.0,1628367.0
4,0.0,1.0,5.0,65.0,0.0,1627733.0,203901.0,1627737.0,1628367.0,203584.0,202699.0,202325.0,201599.0,1627820.0,203085.0
5,166.66666666666669,0.0,5.0,65.0,1.0,202699.0,202325.0,201599.0,1627820.0,203085.0,1627733.0,203901.0,1627737.0,1628367.0,203584.0
6,150.0,1.0,5.0,72.0,0.0,1627737.0,1628367.0,203584.0,201162.0,1627885.0,202699.0,202325.0,1627820.0,203085.0,1626149.0
7,66.66666666666666,0.0,5.0,72.0,1.0,202699.0,202325.0,1627820.0,203085.0,1626149.0,1627737.0,1628367.0,203584.0,201162.0,1627885.0
8,0.0,1.0,5.0,16.0,1.0,1627737.0,1628367.0,203584.0,201162.0,1627885.0,202699.0,1627820.0,1626149.0,101150.0,1628462.0
9,0.0,0.0,5.0,16.0,0.0,202699.0,1627820.0,1626149.0,101150.0,1628462.0,1627737.0,1628367.0,203584.0,201162.0,1627885.0
10,200.0,1.0,5.0,24.0,0.0,1627737.0,203584.0,201162.0,1627885.0,1626164.0,202699.0,1627820.0,1626149.0,101150.0,1628462.0
11,100.0,0.0,5.0,24.0,1.0,202699.0,1627820.0,1626149.0,101150.0,1628462.0,1627737.0,203584.0,201162.0,1627885.0,1626164.0
12,123.07692307692308,1.0,5.0,283.0,1.0,1627737.0,203584.0,201162.0,1627885.0,1626164.0,1626149.0,101150.0,1628462.0,1626155.0,203085.0
13,107.6923076923077,0.0,5.0,283.0,0.0,1626149.0,101150.0,1628462.0,1626155.0,203085.0,1627737.0,203584.0,201162.0,1627885.0,1626164.0
14,0.0,1.0,-5.0,29.0,0.0,203933.0,1627733.0,1626164.0,203584.0,203901.0,203085.0,1626149.0,101150.0,1628462.0,1626155.0
15,250.0,0.0,5.0,29.0,1.0,203085.0,1626149.0,101150.0,1628462.0,1626155.0,203933.0,1627733.0,1626164.0,203584.0,203901.0
16,66.66666666666666,1.0,5.0,43.0,0.0,203933.0,1627733.0,203584.0,203901.0,1628367.0,203085.0,1626149.0,101150.0,1628462.0,1626155.0
17,50.0,0.0,5.0,43.0,1.0,203085.0,1626149.0,101150.0,1628462.0,1626155.0,203933.0,1627733.0,203584.0,203901.0,1628367.0
18,150.0,1.0,5.0,13.0,1.0,203933.0,203584.0,203901.0,1628367.0,1627737.0,203085.0,101150.0,1628462.0,202699.0,201599.0
19,0.0,0.0,5.0,13.0,0.0,203085.0,101150.0,1628462.0,202699.0,201599.0,203933.0,203584.0,203901.0,1628367.0,1627737.0
20,100.0,1.0,5.0,37.0,0.0,203933.0,203901.0,1628367.0,1627737.0,203458.0,203085.0,101150.0,202699.0,201599.0,1627820.0
21,133.33333333333331,0.0,5.0,37.0,1.0,203085.0,101150.0,202699.0,201599.0,1627820.0,203933.0,203901.0,1628367.0,1627737.0,203458.0
22,0.0,1.0,5.0,13.0,0.0,203933.0,203901.0,1628367.0,203458.0,1626164.0,203085.0,101150.0,202699.0,201599.0,1627820.0
23,100.0,0.0,5.0,13.0,1.0,203085.0,101150.0,202699.0,201599.0,1627820.0,203933.0,203901.0,1628367.0,203458.0,1626164.0
24,100.0,1.0,5.0,28.0,0.0,203933.0,203901.0,1628367.0,203458.0,1626164.0,101150.0,202699.0,201599.0,1627820.0,202325.0
25,100.0,0.0,5.0,28.0,1.0,101150.0,202699.0,201599.0,1627820.0,202325.0,203933.0,203901.0,1628367.0,203458.0,1626164.0
26,71.42857142857143,1.0,5.0,122.0,1.0,203933.0,1628367.0,203458.0,1626164.0,203584.0,101150.0,202699.0,201599.0,1627820.0,202325.0
27,85.71428571428571,0.0,5.0,122.0,0.0,101150.0,202699.0,201599.0,1627820.0,202325.0,203933.0,1628367.0,203458.0,1626164.0,203584.0
28,0.0,1.0,5.0,28.0,0.0,203933.0,203458.0,1626164.0,203584.0,203901.0,101150.0,202699.0,201599.0,1627820.0,202325.0
29,100.0,0.0,5.0,28.0,1.0,101150.0,202699.0,201599.0,1627820.0,202325.0,203933.0,203458.0,1626164.0,203584.0,203901.0
30,100.0,1.0,5.0,2.0,1.0,203933.0,1626164.0,203584.0,203901.0,1627733.0,101150.0,202699.0,1627820.0,202325.0,1626149.0
31,0.0,0.0,5.0,2.0,0.0,101150.0,202699.0,1627820.0,202325.0,1626149.0,203933.0,1626164.0,203584.0,203901.0,1627733.0
32,94.73684210526315,1.0,5.0,463.0,1.0,203933.0,1626164.0,203584.0,203901.0,1627733.0,101150.0,202699.0,202325.0,1626149.0,203085.0
33,55.55555555555556,0.0,5.0,463.0,0.0,101150.0,202699.0,202325.0,1626149.0,203085.0,203933.0,1626164.0,203584.0,203901.0,1627733.0
34,0.0,1.0,5.0,41.0,1.0,203933.0,1627733.0,203458.0,1626164.0,203901.0,202699.0,201599.0,1627820.0,203085.0,101150.0
35,0.0,0.0,5.0,41.0,0.0,202699.0,201599.0,1627820.0,203085.0,101150.0,203933.0,1627733.0,203458.0,1626164.0,203901.0
36,50.0,1.0,-5.0,65.0,0.0,203933.0,1627733.0,203458.0,1626164.0,1627885.0,202699.0,201599.0,203085.0,101150.0,1628462.0
37,60.0,0.0,5.0,65.0,1.0,202699.0,201599.0,203085.0,101150.0,1628462.0,203933.0,1627733.0,203458.0,1626164.0,1627885.0
38,150.0,1.0,5.0,43.0,0.0,1627733.0,203458.0,1627885.0,203584.0,1628367.0,202699.0,203085.0,101150.0,1628462.0,1626149.0
39,100.0,0.0,5.0,43.0,1.0,202699.0,203085.0,101150.0,1628462.0,1626149.0,1627733.0,203458.0,1627885.0,203584.0,1628367.0
40,150.0,1.0,5.0,18.0,1.0,1627885.0,203584.0,1628367.0,1627737.0,201162.0,202699.0,101150.0,1628462.0,1626149.0,1627820.0
41,0.0,0.0,5.0,18.0,0.0,202699.0,101150.0,1628462.0,1626149.0,1627820.0,1627885.0,203584.0,1628367.0,1627737.0,201162.0
42,33.33333333333333,1.0,-5.0,141.0,1.0,1627885.0,203584.0,1628367.0,1627737.0,201162.0,101150.0,1628462.0,1626149.0,1627820.0,1626155.0
43,83.33333333333334,0.0,5.0,141.0,0.0,101150.0,1628462.0,1626149.0,1627820.0,1626155.0,1627885.0,203584.0,1628367.0,1627737.0,201162.0
44,200.0,1.0,5.0,25.0,1.0,1628367.0,201162.0,1627885.0,1626164.0,1627733.0,1627820.0,1626149.0,101150.0,1628462.0,1626155.0
45,0.0,0.0,5.0,25.0,0.0,1627820.0,1626149.0,101150.0,1628462.0,1626155.0,1628367.0,201162.0,1627885.0,1626164.0,1627733.0
46,133.33333333333331,1.0,-5.0,86.0,0.0,1628367.0,1627885.0,1626164.0,1627733.0,203933.0,1627820.0,1626149.0,101150.0,1628462.0,1626155.0
47,200.0,0.0,5.0,86.0,1.0,1627820.0,1626149.0,101150.0,1628462.0,1626155.0,1628367.0,1627885.0,1626164.0,1627733.0,203933.0
48,100.0,1.0,5.0,29.0,1.0,1628367.0,1627885.0,1626164.0,1627733.0,203933.0,1627820.0,1626149.0,101150.0,1628462.0,202699.0
49,100.0,0.0,5.0,29.0,0.0,1627820.0,1626149.0,101150.0,1628462.0,202699.0,1628367.0,1627885.0,1626164.0,1627733.0,203933.0
