,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,330.0,0.0,201601.0,202325.0,201599.0,2037.0,203085.0,201568.0,201163.0,203999.0,203914.0,1626144.0
1,100.0,0.0,0.0,330.0,1.0,201568.0,201163.0,203999.0,203914.0,1626144.0,201601.0,202325.0,201599.0,2037.0,203085.0
2,100.0,1.0,-1.0,101.0,0.0,201601.0,202325.0,201599.0,2037.0,203085.0,201568.0,203999.0,203914.0,1626144.0,202702.0
3,100.0,0.0,1.0,101.0,1.0,201568.0,203999.0,203914.0,1626144.0,202702.0,201601.0,202325.0,201599.0,2037.0,203085.0
4,200.0,1.0,0.0,8.0,0.0,201601.0,202325.0,201599.0,2037.0,101109.0,201568.0,203999.0,203914.0,1626144.0,202702.0
5,0.0,0.0,1.0,8.0,1.0,201568.0,203999.0,203914.0,1626144.0,202702.0,201601.0,202325.0,201599.0,2037.0,101109.0
6,50.0,1.0,0.0,89.0,0.0,201601.0,202325.0,201599.0,2037.0,101109.0,201568.0,203999.0,203914.0,202702.0,2749.0
7,100.0,0.0,0.0,89.0,1.0,201568.0,203999.0,203914.0,202702.0,2749.0,201601.0,202325.0,201599.0,2037.0,101109.0
8,140.0,1.0,0.0,343.0,1.0,201601.0,201599.0,101109.0,203085.0,101138.0,201568.0,202702.0,2749.0,203115.0,201163.0
9,130.0,0.0,1.0,343.0,0.0,201568.0,202702.0,2749.0,203115.0,201163.0,201601.0,201599.0,101109.0,203085.0,101138.0
10,125.0,1.0,0.0,92.0,1.0,203085.0,101109.0,101138.0,101187.0,201578.0,201163.0,2749.0,203115.0,1627750.0,203999.0
11,125.0,0.0,1.0,92.0,0.0,201163.0,2749.0,203115.0,1627750.0,203999.0,203085.0,101109.0,101138.0,101187.0,201578.0
12,0.0,1.0,0.0,56.0,0.0,203085.0,101109.0,101138.0,201578.0,2037.0,2749.0,203115.0,1627750.0,203999.0,201568.0
13,66.66666666666666,0.0,1.0,56.0,1.0,2749.0,203115.0,1627750.0,203999.0,201568.0,203085.0,101109.0,101138.0,201578.0,2037.0
14,0.0,1.0,-1.0,0.0,0.0,203085.0,101109.0,101138.0,2037.0,201599.0,203115.0,203999.0,201568.0,203914.0,1626144.0
15,0.0,0.0,2.0,0.0,1.0,203115.0,203999.0,201568.0,203914.0,1626144.0,203085.0,101109.0,101138.0,2037.0,201599.0
16,20.0,1.0,-1.0,151.0,1.0,203085.0,101109.0,2037.0,201599.0,201601.0,203115.0,203999.0,201568.0,203914.0,1626144.0
17,111.11111111111111,0.0,2.0,151.0,0.0,203115.0,203999.0,201568.0,203914.0,1626144.0,203085.0,101109.0,2037.0,201599.0,201601.0
18,133.33333333333331,1.0,-4.0,55.0,1.0,203085.0,2037.0,201599.0,201601.0,202325.0,203115.0,201568.0,203914.0,1626144.0,201163.0
19,166.66666666666669,0.0,5.0,55.0,0.0,203115.0,201568.0,203914.0,1626144.0,201163.0,203085.0,2037.0,201599.0,201601.0,202325.0
20,106.66666666666667,1.0,-4.0,363.0,0.0,203085.0,2037.0,201599.0,201601.0,202325.0,201568.0,203914.0,1626144.0,201163.0,202702.0
21,68.75,0.0,5.0,363.0,1.0,201568.0,203914.0,1626144.0,201163.0,202702.0,203085.0,2037.0,201599.0,201601.0,202325.0
22,0.0,1.0,-3.0,48.0,1.0,201601.0,202325.0,201599.0,2037.0,101109.0,201568.0,203999.0,203914.0,2749.0,203115.0
23,66.66666666666666,0.0,4.0,48.0,0.0,201568.0,203999.0,203914.0,2749.0,203115.0,201601.0,202325.0,201599.0,2037.0,101109.0
24,33.33333333333333,1.0,-3.0,54.0,1.0,201601.0,201599.0,2037.0,101109.0,101138.0,201568.0,203999.0,203914.0,2749.0,203115.0
25,0.0,0.0,4.0,54.0,0.0,201568.0,203999.0,203914.0,2749.0,203115.0,201601.0,201599.0,2037.0,101109.0,101138.0
26,66.66666666666666,1.0,-2.0,40.0,1.0,201601.0,201599.0,2037.0,101109.0,101138.0,201568.0,203914.0,2749.0,203115.0,202702.0
27,33.33333333333333,0.0,3.0,40.0,0.0,201568.0,203914.0,2749.0,203115.0,202702.0,201601.0,201599.0,2037.0,101109.0,101138.0
28,80.0,1.0,-2.0,101.0,1.0,201601.0,201599.0,2037.0,101109.0,203085.0,201568.0,203914.0,2749.0,203115.0,202702.0
29,50.0,0.0,3.0,101.0,0.0,201568.0,203914.0,2749.0,203115.0,202702.0,201601.0,201599.0,2037.0,101109.0,203085.0
30,133.33333333333331,1.0,-1.0,138.0,0.0,2037.0,101109.0,203085.0,201578.0,101138.0,203914.0,2749.0,203115.0,202702.0,201163.0
31,42.857142857142854,0.0,2.0,138.0,1.0,203914.0,2749.0,203115.0,202702.0,201163.0,2037.0,101109.0,203085.0,201578.0,101138.0
32,250.0,1.0,1.0,65.0,0.0,203085.0,101109.0,101138.0,201578.0,101187.0,201163.0,202702.0,2749.0,203115.0,1627750.0
33,66.66666666666666,0.0,0.0,65.0,1.0,201163.0,202702.0,2749.0,203115.0,1627750.0,203085.0,101109.0,101138.0,201578.0,101187.0
34,166.66666666666669,1.0,2.0,73.0,1.0,203085.0,101109.0,101138.0,201578.0,101187.0,201163.0,2749.0,203115.0,1627750.0,203999.0
35,166.66666666666669,0.0,-1.0,73.0,0.0,201163.0,2749.0,203115.0,1627750.0,203999.0,203085.0,101109.0,101138.0,201578.0,101187.0
36,33.33333333333333,1.0,2.0,60.0,0.0,203085.0,101109.0,101138.0,201578.0,101187.0,201163.0,2749.0,203115.0,203999.0,201568.0
37,66.66666666666666,0.0,-1.0,60.0,1.0,201163.0,2749.0,203115.0,203999.0,201568.0,203085.0,101109.0,101138.0,201578.0,101187.0
38,0.0,1.0,2.0,77.0,1.0,203085.0,101138.0,2037.0,201601.0,201599.0,201163.0,2749.0,203115.0,203999.0,201568.0
39,66.66666666666666,0.0,-1.0,77.0,0.0,201163.0,2749.0,203115.0,203999.0,201568.0,203085.0,101138.0,2037.0,201601.0,201599.0
40,0.0,1.0,0.0,27.0,1.0,203085.0,2037.0,201601.0,201599.0,202325.0,2749.0,203115.0,203999.0,201568.0,203914.0
41,0.0,0.0,0.0,27.0,0.0,2749.0,203115.0,203999.0,201568.0,203914.0,203085.0,2037.0,201601.0,201599.0,202325.0
42,80.0,1.0,-1.0,129.0,1.0,203085.0,2037.0,201601.0,201599.0,101109.0,2749.0,203115.0,203999.0,201568.0,203914.0
43,100.0,0.0,1.0,129.0,0.0,2749.0,203115.0,203999.0,201568.0,203914.0,203085.0,2037.0,201601.0,201599.0,101109.0
44,100.0,1.0,-1.0,13.0,1.0,203085.0,2037.0,201599.0,101109.0,201578.0,2749.0,203115.0,203999.0,201568.0,203914.0
45,100.0,0.0,1.0,13.0,0.0,2749.0,203115.0,203999.0,201568.0,203914.0,203085.0,2037.0,201599.0,101109.0,201578.0
46,0.0,1.0,-1.0,0.0,1.0,203085.0,2037.0,101109.0,201578.0,202325.0,2749.0,203115.0,201568.0,203914.0,202702.0
47,0.0,0.0,2.0,0.0,0.0,2749.0,203115.0,201568.0,203914.0,202702.0,203085.0,2037.0,101109.0,201578.0,202325.0
