,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,306.0,0.0,202694.0,203944.0,201959.0,1629628.0,203901.0,2546.0,203145.0,202355.0,203081.0,203468.0
1,110.00000000000001,0.0,0.0,306.0,1.0,2546.0,203145.0,202355.0,203081.0,203468.0,202694.0,203944.0,201959.0,1629628.0,203901.0
2,100.0,1.0,-1.0,63.0,0.0,202694.0,203944.0,1629628.0,203901.0,1629011.0,2546.0,203145.0,202355.0,203081.0,203468.0
3,166.66666666666669,0.0,2.0,63.0,1.0,2546.0,203145.0,202355.0,203081.0,203468.0,202694.0,203944.0,1629628.0,203901.0,1629011.0
4,120.0,1.0,-2.0,104.0,1.0,202694.0,203944.0,1629628.0,203901.0,1629011.0,203145.0,202355.0,203081.0,203468.0,201229.0
5,75.0,0.0,3.0,104.0,0.0,203145.0,202355.0,203081.0,203468.0,201229.0,202694.0,203944.0,1629628.0,203901.0,1629011.0
6,100.0,1.0,-1.0,54.0,1.0,202694.0,203944.0,1629011.0,1628373.0,203493.0,202355.0,203081.0,201229.0,1629014.0,1629018.0
7,0.0,0.0,1.0,54.0,0.0,202355.0,203081.0,201229.0,1629014.0,1629018.0,202694.0,203944.0,1629011.0,1628373.0,203493.0
8,66.66666666666666,1.0,0.0,85.0,1.0,203944.0,1629011.0,1628373.0,203493.0,1628995.0,202355.0,203081.0,201229.0,1629014.0,1629018.0
9,50.0,0.0,0.0,85.0,0.0,202355.0,203081.0,201229.0,1629014.0,1629018.0,203944.0,1629011.0,1628373.0,203493.0,1628995.0
10,116.66666666666667,1.0,0.0,155.0,0.0,1629011.0,1628373.0,203493.0,1628995.0,1626171.0,203081.0,201229.0,1629014.0,1629018.0,2546.0
11,66.66666666666666,0.0,1.0,155.0,1.0,203081.0,201229.0,1629014.0,1629018.0,2546.0,1629011.0,1628373.0,203493.0,1628995.0,1626171.0
12,0.0,1.0,1.0,10.0,0.0,1628373.0,203493.0,1628995.0,1626171.0,202694.0,2546.0,203468.0,201229.0,1629014.0,1629018.0
13,50.0,0.0,0.0,10.0,1.0,2546.0,203468.0,201229.0,1629014.0,1629018.0,1628373.0,203493.0,1628995.0,1626171.0,202694.0
14,66.66666666666666,1.0,0.0,55.0,1.0,1628373.0,1628995.0,1626171.0,202694.0,1628422.0,2546.0,203468.0,201229.0,1629014.0,1629018.0
15,66.66666666666666,0.0,0.0,55.0,0.0,2546.0,203468.0,201229.0,1629014.0,1629018.0,1628373.0,1628995.0,1626171.0,202694.0,1628422.0
16,66.66666666666666,1.0,0.0,105.0,0.0,1628995.0,1626171.0,202694.0,1628422.0,203901.0,2546.0,203468.0,201229.0,1629014.0,1629642.0
17,50.0,0.0,0.0,105.0,1.0,2546.0,203468.0,201229.0,1629014.0,1629642.0,1628995.0,1626171.0,202694.0,1628422.0,203901.0
18,166.66666666666669,1.0,1.0,36.0,1.0,1628995.0,202694.0,1628422.0,203901.0,1629011.0,2546.0,203468.0,201229.0,1629014.0,1629642.0
19,66.66666666666666,0.0,0.0,36.0,0.0,2546.0,203468.0,201229.0,1629014.0,1629642.0,1628995.0,202694.0,1628422.0,203901.0,1629011.0
20,66.66666666666666,1.0,2.0,18.0,1.0,202694.0,1628422.0,203901.0,1629011.0,1629628.0,1629014.0,1629642.0,203081.0,202355.0,203145.0
21,100.0,0.0,-1.0,18.0,0.0,1629014.0,1629642.0,203081.0,202355.0,203145.0,202694.0,1628422.0,203901.0,1629011.0,1629628.0
22,0.0,1.0,2.0,34.0,0.0,1628422.0,203901.0,1629011.0,1629628.0,203944.0,1629014.0,1629642.0,203081.0,202355.0,203145.0
23,66.66666666666666,0.0,-1.0,34.0,1.0,1629014.0,1629642.0,203081.0,202355.0,203145.0,1628422.0,203901.0,1629011.0,1629628.0,203944.0
24,100.0,1.0,1.0,44.0,1.0,1628422.0,203901.0,1629011.0,1629628.0,203944.0,1629014.0,203081.0,202355.0,203145.0,201229.0
25,0.0,0.0,0.0,44.0,0.0,1629014.0,203081.0,202355.0,203145.0,201229.0,1628422.0,203901.0,1629011.0,1629628.0,203944.0
26,150.0,1.0,2.0,4.0,1.0,203901.0,1629011.0,1629628.0,203944.0,202694.0,1629014.0,203081.0,202355.0,203145.0,201229.0
27,0.0,0.0,-1.0,4.0,0.0,1629014.0,203081.0,202355.0,203145.0,201229.0,203901.0,1629011.0,1629628.0,203944.0,202694.0
28,89.47368421052632,1.0,3.0,502.0,1.0,203901.0,1629011.0,1629628.0,203944.0,202694.0,203081.0,202355.0,203145.0,2546.0,203468.0
29,115.78947368421053,0.0,-2.0,502.0,0.0,203081.0,202355.0,203145.0,2546.0,203468.0,203901.0,1629011.0,1629628.0,203944.0,202694.0
30,100.0,1.0,0.0,128.0,1.0,202694.0,203944.0,1629628.0,203901.0,1629011.0,2546.0,203145.0,202355.0,203081.0,203468.0
31,60.0,0.0,0.0,128.0,0.0,2546.0,203145.0,202355.0,203081.0,203468.0,202694.0,203944.0,1629628.0,203901.0,1629011.0
32,100.0,1.0,1.0,24.0,0.0,202694.0,203944.0,203901.0,1629011.0,203493.0,2546.0,203145.0,202355.0,203081.0,1629014.0
33,0.0,0.0,-1.0,24.0,1.0,2546.0,203145.0,202355.0,203081.0,1629014.0,202694.0,203944.0,203901.0,1629011.0,203493.0
34,200.0,1.0,3.0,62.0,0.0,202694.0,203944.0,1629011.0,203493.0,1628373.0,2546.0,203145.0,202355.0,203081.0,1629014.0
35,200.0,0.0,-2.0,62.0,1.0,2546.0,203145.0,202355.0,203081.0,1629014.0,202694.0,203944.0,1629011.0,203493.0,1628373.0
36,66.66666666666666,1.0,3.0,53.0,0.0,202694.0,1629011.0,203493.0,1628373.0,1626171.0,203145.0,202355.0,203081.0,1629014.0,201229.0
37,0.0,0.0,-2.0,53.0,1.0,203145.0,202355.0,203081.0,1629014.0,201229.0,202694.0,1629011.0,203493.0,1628373.0,1626171.0
38,216.66666666666666,1.0,2.0,160.0,0.0,1629011.0,1628373.0,203493.0,1628995.0,1626171.0,203468.0,201229.0,1629014.0,1629018.0,1629642.0
39,66.66666666666666,0.0,-2.0,160.0,1.0,203468.0,201229.0,1629014.0,1629018.0,1629642.0,1629011.0,1628373.0,203493.0,1628995.0,1626171.0
40,0.0,1.0,5.0,5.0,0.0,1629011.0,1628373.0,203493.0,1628995.0,1626171.0,203468.0,1629014.0,203081.0,2546.0,202355.0
41,0.0,0.0,-5.0,5.0,1.0,203468.0,1629014.0,203081.0,2546.0,202355.0,1629011.0,1628373.0,203493.0,1628995.0,1626171.0
42,75.0,1.0,5.0,93.0,0.0,1629011.0,1628373.0,203493.0,1628995.0,1626171.0,203468.0,1629014.0,203081.0,2546.0,202355.0
