,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,155.55555555555557,1.0,0.0,276.0,0.0,203952.0,708.0,1626157.0,2755.0,201937.0,202329.0,203943.0,203486.0,203468.0,203081.0
1,130.0,0.0,0.0,276.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,203952.0,708.0,1626157.0,2755.0,201937.0
2,100.0,1.0,1.0,52.0,0.0,203952.0,708.0,1626157.0,2755.0,201937.0,202329.0,203943.0,203468.0,203081.0,202334.0
3,66.66666666666666,0.0,0.0,52.0,1.0,202329.0,203943.0,203468.0,203081.0,202334.0,203952.0,708.0,1626157.0,2755.0,201937.0
4,200.0,1.0,1.0,58.0,0.0,203952.0,1626157.0,2755.0,201937.0,203940.0,202329.0,203468.0,203081.0,202334.0,203086.0
5,100.0,0.0,0.0,58.0,1.0,202329.0,203468.0,203081.0,202334.0,203086.0,203952.0,1626157.0,2755.0,201937.0,203940.0
6,128.57142857142858,1.0,1.0,138.0,1.0,203952.0,1626157.0,2755.0,201937.0,203940.0,203081.0,202334.0,203086.0,203459.0,203090.0
7,66.66666666666666,0.0,0.0,138.0,0.0,203081.0,202334.0,203086.0,203459.0,203090.0,203952.0,1626157.0,2755.0,201937.0,203940.0
8,200.0,1.0,3.0,35.0,1.0,203952.0,2755.0,203940.0,203897.0,203476.0,203081.0,202334.0,203086.0,203459.0,203090.0
9,,0.0,-2.0,35.0,0.0,203081.0,202334.0,203086.0,203459.0,203090.0,203952.0,2755.0,203940.0,203897.0,203476.0
10,100.0,1.0,3.0,5.0,1.0,203952.0,203940.0,203897.0,203476.0,203498.0,203081.0,202334.0,203086.0,203459.0,203090.0
11,0.0,0.0,-3.0,5.0,0.0,203081.0,202334.0,203086.0,203459.0,203090.0,203952.0,203940.0,203897.0,203476.0,203498.0
12,50.0,1.0,4.0,227.0,0.0,203952.0,203940.0,203897.0,203476.0,203498.0,202334.0,203086.0,203459.0,203090.0,203468.0
13,80.0,0.0,-3.0,227.0,1.0,202334.0,203086.0,203459.0,203090.0,203468.0,203952.0,203940.0,203897.0,203476.0,203498.0
14,150.0,1.0,2.0,22.0,1.0,203897.0,203476.0,203498.0,2419.0,202357.0,203468.0,203086.0,203459.0,203090.0,203486.0
15,0.0,0.0,-2.0,22.0,0.0,203468.0,203086.0,203459.0,203090.0,203486.0,203897.0,203476.0,203498.0,2419.0,202357.0
16,133.33333333333331,1.0,4.0,53.0,0.0,203897.0,203476.0,203498.0,2419.0,202357.0,203468.0,203090.0,203486.0,201945.0,202329.0
