,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,37.5,1.0,0.0,186.0,0.0,1626196.0,201949.0,202355.0,204020.0,201609.0,1627752.0,1628381.0,203101.0,1627814.0,1627819.0
1,77.77777777777779,0.0,0.0,186.0,1.0,1627752.0,1628381.0,203101.0,1627814.0,1627819.0,1626196.0,201949.0,202355.0,204020.0,201609.0
2,0.0,1.0,0.0,39.0,0.0,1626196.0,201949.0,202355.0,204020.0,201609.0,1627752.0,1628381.0,203101.0,1627814.0,1628416.0
3,66.66666666666666,0.0,1.0,39.0,1.0,1627752.0,1628381.0,203101.0,1627814.0,1628416.0,1626196.0,201949.0,202355.0,204020.0,201609.0
4,133.33333333333331,1.0,-1.0,72.0,0.0,1626196.0,201949.0,202355.0,204020.0,201609.0,1627752.0,203101.0,1627814.0,1628416.0,203488.0
5,75.0,0.0,2.0,72.0,1.0,1627752.0,203101.0,1627814.0,1628416.0,203488.0,1626196.0,201949.0,202355.0,204020.0,201609.0
6,200.0,1.0,-1.0,26.0,1.0,1626196.0,201949.0,202355.0,204020.0,201609.0,1627752.0,1627814.0,1628416.0,203488.0,1627819.0
7,0.0,0.0,2.0,26.0,0.0,1627752.0,1627814.0,1628416.0,203488.0,1627819.0,1626196.0,201949.0,202355.0,204020.0,201609.0
8,150.0,1.0,1.0,83.0,0.0,201949.0,202355.0,204020.0,201609.0,201961.0,1627752.0,1627814.0,1628416.0,203488.0,1627819.0
9,125.0,0.0,0.0,83.0,1.0,1627752.0,1627814.0,1628416.0,203488.0,1627819.0,201949.0,202355.0,204020.0,201609.0,201961.0
10,100.0,1.0,1.0,173.0,0.0,202355.0,204020.0,201961.0,1626159.0,2548.0,1628416.0,203488.0,1627819.0,203101.0,1627761.0
11,85.71428571428571,0.0,0.0,173.0,1.0,1628416.0,203488.0,1627819.0,203101.0,1627761.0,202355.0,204020.0,201961.0,1626159.0,2548.0
12,133.33333333333331,1.0,1.0,148.0,1.0,201961.0,1626159.0,2548.0,1626196.0,203482.0,1628416.0,203488.0,203101.0,1627761.0,1627814.0
13,33.33333333333333,0.0,0.0,148.0,0.0,1628416.0,203488.0,203101.0,1627761.0,1627814.0,201961.0,1626159.0,2548.0,1626196.0,203482.0
14,33.33333333333333,1.0,3.0,155.0,0.0,1626196.0,201961.0,1626159.0,2548.0,203482.0,1627814.0,1627819.0,1628416.0,1628381.0,203488.0
