,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,144.44444444444443,1.0,0.0,253.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203114.0,203507.0,203089.0,203503.0,202339.0
1,90.0,0.0,0.0,253.0,1.0,203114.0,203507.0,203089.0,203503.0,202339.0,1628384.0,201586.0,202685.0,201942.0,200768.0
2,80.0,1.0,2.0,120.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203114.0,203507.0,203089.0,202339.0,1628425.0
3,66.66666666666666,0.0,-1.0,120.0,1.0,203114.0,203507.0,203089.0,202339.0,1628425.0,1628384.0,201586.0,202685.0,201942.0,200768.0
4,0.0,1.0,2.0,17.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203114.0,203089.0,202339.0,1628425.0,203953.0
5,200.0,0.0,-1.0,17.0,1.0,203114.0,203089.0,202339.0,1628425.0,203953.0,1628384.0,201586.0,202685.0,201942.0,200768.0
6,125.0,1.0,1.0,98.0,0.0,201586.0,202685.0,201942.0,200768.0,101139.0,203089.0,202339.0,1628425.0,203953.0,203930.0
7,100.0,0.0,-1.0,98.0,1.0,203089.0,202339.0,1628425.0,203953.0,203930.0,201586.0,202685.0,201942.0,200768.0,101139.0
8,0.0,1.0,2.0,12.0,0.0,201942.0,101139.0,1627832.0,1627783.0,1627751.0,202339.0,1628425.0,203953.0,203930.0,1627748.0
9,0.0,0.0,-1.0,12.0,1.0,202339.0,1628425.0,203953.0,203930.0,1627748.0,201942.0,101139.0,1627832.0,1627783.0,1627751.0
10,100.0,1.0,2.0,100.0,1.0,201942.0,101139.0,1627832.0,1627783.0,1627751.0,1628425.0,203953.0,203930.0,1627748.0,203507.0
11,100.0,0.0,-1.0,100.0,0.0,1628425.0,203953.0,203930.0,1627748.0,203507.0,201942.0,101139.0,1627832.0,1627783.0,1627751.0
12,100.0,1.0,2.0,281.0,0.0,101139.0,1627832.0,1627783.0,1627751.0,1626153.0,1628425.0,203953.0,203930.0,1627748.0,203507.0
13,125.0,0.0,-2.0,281.0,1.0,1628425.0,203953.0,203930.0,1627748.0,203507.0,101139.0,1627832.0,1627783.0,1627751.0,1626153.0
14,66.66666666666666,1.0,2.0,76.0,0.0,101139.0,1627832.0,1627783.0,1627751.0,1626153.0,203507.0,1628425.0,1627748.0,1891.0,203114.0
15,266.66666666666663,0.0,-1.0,76.0,1.0,203507.0,1628425.0,1627748.0,1891.0,203114.0,101139.0,1627832.0,1627783.0,1627751.0,1626153.0
16,133.33333333333331,1.0,1.0,23.0,1.0,1626153.0,202685.0,201942.0,201586.0,200768.0,1891.0,203114.0,203089.0,203503.0,202339.0
17,100.0,0.0,0.0,23.0,0.0,1891.0,203114.0,203089.0,203503.0,202339.0,1626153.0,202685.0,201942.0,201586.0,200768.0
18,166.66666666666669,1.0,1.0,172.0,1.0,1626153.0,202685.0,201942.0,201586.0,200768.0,1891.0,203114.0,203089.0,202339.0,203507.0
19,183.33333333333331,0.0,0.0,172.0,0.0,1891.0,203114.0,203089.0,202339.0,203507.0,1626153.0,202685.0,201942.0,201586.0,200768.0
20,16.666666666666664,1.0,0.0,135.0,0.0,1626153.0,202685.0,201942.0,201586.0,200768.0,203114.0,203089.0,202339.0,203507.0,203953.0
21,50.0,0.0,1.0,135.0,1.0,203114.0,203089.0,202339.0,203507.0,203953.0,1626153.0,202685.0,201942.0,201586.0,200768.0
22,86.66666666666667,1.0,-1.0,345.0,0.0,202685.0,201942.0,201586.0,200768.0,1628384.0,203114.0,203089.0,202339.0,203507.0,203953.0
23,125.0,0.0,1.0,345.0,1.0,203114.0,203089.0,202339.0,203507.0,203953.0,202685.0,201942.0,201586.0,200768.0,1628384.0
