,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.9090909090909,1.0,0.0,300.0,0.0,203507.0,203953.0,203101.0,203114.0,201564.0,101107.0,1626163.0,203469.0,201587.0,202689.0
1,81.81818181818183,0.0,0.0,300.0,1.0,101107.0,1626163.0,203469.0,201587.0,202689.0,203507.0,203953.0,203101.0,203114.0,201564.0
2,0.0,1.0,1.0,46.0,1.0,203507.0,203953.0,203114.0,201564.0,202328.0,101107.0,1626163.0,203469.0,201587.0,202689.0
3,100.0,0.0,0.0,46.0,0.0,101107.0,1626163.0,203469.0,201587.0,202689.0,203507.0,203953.0,203114.0,201564.0,202328.0
4,0.0,1.0,-1.0,10.0,1.0,203507.0,203953.0,203114.0,202328.0,203487.0,101107.0,1626163.0,201587.0,202689.0,2744.0
5,0.0,0.0,2.0,10.0,0.0,101107.0,1626163.0,201587.0,202689.0,2744.0,203507.0,203953.0,203114.0,202328.0,203487.0
6,0.0,1.0,-1.0,3.0,1.0,203507.0,203114.0,202328.0,203487.0,1626173.0,101107.0,1626163.0,201587.0,202689.0,2744.0
7,0.0,0.0,2.0,3.0,0.0,101107.0,1626163.0,201587.0,202689.0,2744.0,203507.0,203114.0,202328.0,203487.0,1626173.0
8,200.0,1.0,-1.0,78.0,0.0,203507.0,203114.0,202328.0,203487.0,1626173.0,101107.0,1626163.0,202689.0,2744.0,202391.0
9,0.0,0.0,2.0,78.0,1.0,101107.0,1626163.0,202689.0,2744.0,202391.0,203507.0,203114.0,202328.0,203487.0,1626173.0
10,80.0,1.0,1.0,100.0,1.0,203507.0,203114.0,202328.0,203487.0,1626173.0,1626163.0,202689.0,2744.0,202391.0,203087.0
11,140.0,0.0,0.0,100.0,0.0,1626163.0,202689.0,2744.0,202391.0,203087.0,203507.0,203114.0,202328.0,203487.0,1626173.0
12,116.66666666666667,1.0,0.0,287.0,0.0,203114.0,202328.0,203487.0,1626173.0,203953.0,202689.0,2744.0,203469.0,202391.0,203087.0
13,100.0,0.0,1.0,287.0,1.0,202689.0,2744.0,203469.0,202391.0,203087.0,203114.0,202328.0,203487.0,1626173.0,203953.0
14,0.0,1.0,1.0,63.0,0.0,203953.0,201564.0,202328.0,203487.0,203507.0,203469.0,201587.0,202391.0,203087.0,201946.0
15,200.0,0.0,0.0,63.0,1.0,203469.0,201587.0,202391.0,203087.0,201946.0,203953.0,201564.0,202328.0,203487.0,203507.0
16,100.0,1.0,-1.0,45.0,0.0,203953.0,201564.0,203487.0,203507.0,203101.0,203469.0,201587.0,202391.0,203087.0,201946.0
17,66.66666666666666,0.0,1.0,45.0,1.0,203469.0,201587.0,202391.0,203087.0,201946.0,203953.0,201564.0,203487.0,203507.0,203101.0
18,0.0,1.0,-1.0,14.0,0.0,203953.0,201564.0,203507.0,203101.0,203114.0,201587.0,202391.0,203087.0,201946.0,1626163.0
19,0.0,0.0,2.0,14.0,1.0,201587.0,202391.0,203087.0,201946.0,1626163.0,203953.0,201564.0,203507.0,203101.0,203114.0
20,150.0,1.0,-1.0,141.0,0.0,203953.0,201564.0,203507.0,203101.0,203114.0,201587.0,201946.0,1626163.0,202689.0,101107.0
21,71.42857142857143,0.0,2.0,141.0,1.0,201587.0,201946.0,1626163.0,202689.0,101107.0,203953.0,201564.0,203507.0,203101.0,203114.0
22,116.66666666666667,1.0,0.0,508.0,0.0,203953.0,201564.0,203507.0,203101.0,203114.0,1626163.0,202689.0,101107.0,2744.0,202391.0
23,68.42105263157895,0.0,1.0,508.0,1.0,1626163.0,202689.0,101107.0,2744.0,202391.0,203953.0,201564.0,203507.0,203101.0,203114.0
24,0.0,1.0,3.0,22.0,1.0,203507.0,203953.0,203114.0,201564.0,202328.0,101107.0,1626163.0,201587.0,202689.0,2744.0
25,0.0,0.0,-2.0,22.0,0.0,101107.0,1626163.0,201587.0,202689.0,2744.0,203507.0,203953.0,203114.0,201564.0,202328.0
26,100.0,1.0,3.0,63.0,1.0,203507.0,203953.0,203114.0,202328.0,203487.0,101107.0,1626163.0,201587.0,202689.0,2744.0
27,0.0,0.0,-2.0,63.0,0.0,101107.0,1626163.0,201587.0,202689.0,2744.0,203507.0,203953.0,203114.0,202328.0,203487.0
28,33.33333333333333,1.0,4.0,83.0,0.0,203507.0,203953.0,203114.0,202328.0,203487.0,101107.0,201587.0,202689.0,2744.0,202391.0
29,100.0,0.0,-4.0,83.0,1.0,101107.0,201587.0,202689.0,2744.0,202391.0,203507.0,203953.0,203114.0,202328.0,203487.0
30,40.0,1.0,3.0,80.0,1.0,203507.0,203114.0,202328.0,203487.0,1626173.0,101107.0,201587.0,202689.0,2744.0,202391.0
31,50.0,0.0,-3.0,80.0,0.0,101107.0,201587.0,202689.0,2744.0,202391.0,203507.0,203114.0,202328.0,203487.0,1626173.0
32,20.0,1.0,4.0,256.0,0.0,203507.0,203114.0,202328.0,203487.0,1626173.0,101107.0,201587.0,2744.0,202391.0,203087.0
33,120.0,0.0,-3.0,256.0,1.0,101107.0,201587.0,2744.0,202391.0,203087.0,203507.0,203114.0,202328.0,203487.0,1626173.0
34,0.0,1.0,1.0,34.0,0.0,203953.0,201564.0,202328.0,203487.0,203114.0,203469.0,202689.0,2744.0,202391.0,203087.0
35,0.0,0.0,0.0,34.0,1.0,203469.0,202689.0,2744.0,202391.0,203087.0,203953.0,201564.0,202328.0,203487.0,203114.0
36,,1.0,1.0,0.0,0.0,203953.0,202328.0,203487.0,203114.0,203507.0,203469.0,202689.0,2744.0,203087.0,201587.0
