,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,200.0,1.0,1.0,66.0,0.0,1629655.0,1629632.0,1629690.0,203490.0,1627853.0,1627827.0,1629029.0,1626153.0,1626246.0,1628382.0
35,0.0,0.0,-1.0,66.0,1.0,1627827.0,1629029.0,1626153.0,1626246.0,1628382.0,1629655.0,1629632.0,1629690.0,203490.0,1627853.0
36,66.66666666666666,1.0,3.0,34.0,0.0,1629632.0,1629690.0,203490.0,1627853.0,1628976.0,1627827.0,1629029.0,1626153.0,1626246.0,1628382.0
37,33.33333333333333,0.0,-2.0,34.0,1.0,1627827.0,1629029.0,1626153.0,1626246.0,1628382.0,1629632.0,1629690.0,203490.0,1627853.0,1628976.0
38,100.0,1.0,3.0,105.0,1.0,1629632.0,1629690.0,203490.0,1627853.0,1628976.0,1629029.0,1626153.0,1626246.0,1628382.0,203501.0
39,100.0,0.0,-2.0,105.0,0.0,1629029.0,1626153.0,1626246.0,1628382.0,203501.0,1629632.0,1629690.0,203490.0,1627853.0,1628976.0
40,150.0,1.0,3.0,61.0,0.0,201152.0,1629632.0,203490.0,1627853.0,1629655.0,203501.0,1628467.0,1626153.0,200826.0,1626246.0
41,100.0,0.0,-2.0,61.0,1.0,203501.0,1628467.0,1626153.0,200826.0,1626246.0,201152.0,1629632.0,203490.0,1627853.0,1629655.0
42,33.33333333333333,1.0,3.0,143.0,0.0,201152.0,203490.0,1627853.0,1629655.0,1627756.0,203501.0,1628467.0,1626153.0,200826.0,1626246.0
43,116.66666666666667,0.0,-2.0,143.0,1.0,203501.0,1628467.0,1626153.0,200826.0,1626246.0,201152.0,203490.0,1627853.0,1629655.0,1627756.0
44,200.0,1.0,2.0,13.0,0.0,201152.0,1627853.0,1629655.0,203107.0,1629632.0,203501.0,1628467.0,1626153.0,200826.0,1626246.0
45,0.0,0.0,-2.0,13.0,1.0,203501.0,1628467.0,1626153.0,200826.0,1626246.0,201152.0,1627853.0,1629655.0,203107.0,1629632.0
46,0.0,1.0,3.0,3.0,0.0,201152.0,1629655.0,203107.0,1629632.0,1629690.0,1628467.0,1626153.0,1629029.0,201584.0,1627827.0
47,0.0,0.0,-2.0,3.0,1.0,1628467.0,1626153.0,1629029.0,201584.0,1627827.0,201152.0,1629655.0,203107.0,1629632.0,1629690.0
48,0.0,1.0,3.0,40.0,1.0,201152.0,1629655.0,203107.0,1629632.0,1629690.0,1628467.0,1626153.0,1629029.0,201584.0,1627827.0
49,200.0,0.0,-2.0,40.0,0.0,1628467.0,1626153.0,1629029.0,201584.0,1627827.0,201152.0,1629655.0,203107.0,1629632.0,1629690.0
50,150.0,1.0,3.0,59.0,0.0,201152.0,1629655.0,203107.0,1629632.0,1629690.0,1628467.0,1629029.0,201584.0,1627827.0,203501.0
51,100.0,0.0,-2.0,59.0,1.0,1628467.0,1629029.0,201584.0,1627827.0,203501.0,201152.0,1629655.0,203107.0,1629632.0,1629690.0
52,50.0,1.0,2.0,63.0,1.0,201152.0,203107.0,1629632.0,1629690.0,1628976.0,1628467.0,1629029.0,201584.0,1627827.0,203501.0
53,0.0,0.0,-2.0,63.0,0.0,1628467.0,1629029.0,201584.0,1627827.0,203501.0,201152.0,203107.0,1629632.0,1629690.0,1628976.0
54,22.22222222222222,1.0,3.0,108.0,1.0,201152.0,203107.0,1629632.0,1629690.0,1628976.0,1628467.0,1629029.0,1627827.0,203501.0,1626153.0
55,87.5,0.0,-2.0,108.0,0.0,1628467.0,1629029.0,1627827.0,203501.0,1626153.0,201152.0,203107.0,1629632.0,1629690.0,1628976.0
56,50.0,1.0,1.0,0.0,1.0,201152.0,203107.0,1629632.0,1629690.0,1628976.0,1628467.0,1629029.0,1627827.0,203501.0,1626153.0
57,0.0,0.0,-1.0,0.0,0.0,1628467.0,1629029.0,1627827.0,203501.0,1626153.0,201152.0,203107.0,1629632.0,1629690.0,1628976.0
58,,1.0,1.0,0.0,0.0,201152.0,203107.0,1629632.0,1629690.0,1628976.0,1628467.0,1629029.0,1627827.0,203501.0,1626153.0
59,0.0,0.0,0.0,0.0,1.0,1628467.0,1629029.0,1627827.0,203501.0,1626153.0,201152.0,203107.0,1629632.0,1629690.0,1628976.0
