,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,292.0,0.0,2736.0,2547.0,202355.0,2548.0,201609.0,203924.0,203457.0,1626143.0,203917.0,204456.0
1,58.333333333333336,0.0,0.0,292.0,1.0,203924.0,203457.0,1626143.0,203917.0,204456.0,2736.0,2547.0,202355.0,2548.0,201609.0
2,75.0,1.0,1.0,71.0,0.0,2736.0,202355.0,2548.0,201609.0,1626159.0,203924.0,203457.0,203917.0,204456.0,203496.0
3,75.0,0.0,0.0,71.0,1.0,203924.0,203457.0,203917.0,204456.0,203496.0,2736.0,202355.0,2548.0,201609.0,1626159.0
4,100.0,1.0,1.0,34.0,1.0,2736.0,202355.0,2548.0,1626159.0,204020.0,203924.0,203457.0,203917.0,204456.0,203496.0
5,150.0,0.0,0.0,34.0,0.0,203924.0,203457.0,203917.0,204456.0,203496.0,2736.0,202355.0,2548.0,1626159.0,204020.0
6,0.0,1.0,0.0,5.0,1.0,2736.0,202355.0,2548.0,1626159.0,204020.0,203924.0,203917.0,203496.0,1626143.0,203477.0
7,100.0,0.0,1.0,5.0,0.0,203924.0,203917.0,203496.0,1626143.0,203477.0,2736.0,202355.0,2548.0,1626159.0,204020.0
8,66.66666666666666,1.0,-1.0,65.0,1.0,2736.0,202355.0,2548.0,1626159.0,204020.0,203917.0,203496.0,1626143.0,203477.0,203138.0
9,0.0,0.0,1.0,65.0,0.0,203917.0,203496.0,1626143.0,203477.0,203138.0,2736.0,202355.0,2548.0,1626159.0,204020.0
10,0.0,1.0,0.0,0.0,1.0,2736.0,202355.0,1626159.0,204020.0,101123.0,203496.0,1626143.0,203477.0,203138.0,203960.0
11,100.0,0.0,1.0,0.0,0.0,203496.0,1626143.0,203477.0,203138.0,203960.0,2736.0,202355.0,1626159.0,204020.0,101123.0
12,0.0,1.0,-1.0,18.0,0.0,1626159.0,204020.0,101123.0,2547.0,201177.0,203496.0,1626143.0,203477.0,203138.0,203960.0
13,50.0,0.0,1.0,18.0,1.0,203496.0,1626143.0,203477.0,203138.0,203960.0,1626159.0,204020.0,101123.0,2547.0,201177.0
14,0.0,1.0,-1.0,264.0,1.0,204020.0,101123.0,2547.0,201177.0,1626196.0,203496.0,1626143.0,203477.0,203138.0,203960.0
15,150.0,0.0,2.0,264.0,0.0,203496.0,1626143.0,203477.0,203138.0,203960.0,204020.0,101123.0,2547.0,201177.0,1626196.0
16,75.0,1.0,-5.0,85.0,1.0,2547.0,204020.0,101123.0,201177.0,201609.0,203924.0,203457.0,203917.0,204456.0,203138.0
17,0.0,0.0,5.0,85.0,0.0,203924.0,203457.0,203917.0,204456.0,203138.0,2547.0,204020.0,101123.0,201177.0,201609.0
18,,1.0,-4.0,1.0,0.0,2547.0,101123.0,201177.0,201609.0,2548.0,203924.0,203457.0,203917.0,204456.0,1626143.0
19,0.0,0.0,5.0,1.0,1.0,203924.0,203457.0,203917.0,204456.0,1626143.0,2547.0,101123.0,201177.0,201609.0,2548.0
20,133.33333333333331,1.0,-4.0,45.0,1.0,2547.0,101123.0,201177.0,201609.0,2548.0,203924.0,203457.0,203917.0,204456.0,1626143.0
21,0.0,0.0,5.0,45.0,0.0,203924.0,203457.0,203917.0,204456.0,1626143.0,2547.0,101123.0,201177.0,201609.0,2548.0
22,100.0,1.0,-3.0,55.0,1.0,101123.0,201177.0,201609.0,2548.0,202355.0,203924.0,203457.0,204456.0,1626143.0,203477.0
23,0.0,0.0,4.0,55.0,0.0,203924.0,203457.0,204456.0,1626143.0,203477.0,101123.0,201177.0,201609.0,2548.0,202355.0
24,100.0,1.0,-2.0,49.0,0.0,101123.0,201177.0,201609.0,2548.0,202355.0,203457.0,204456.0,1626143.0,203477.0,203496.0
25,200.0,0.0,3.0,49.0,1.0,203457.0,204456.0,1626143.0,203477.0,203496.0,101123.0,201177.0,201609.0,2548.0,202355.0
26,0.0,1.0,-4.0,26.0,0.0,201609.0,2548.0,202355.0,2736.0,1626159.0,203457.0,204456.0,1626143.0,203477.0,203496.0
27,100.0,0.0,4.0,26.0,1.0,203457.0,204456.0,1626143.0,203477.0,203496.0,201609.0,2548.0,202355.0,2736.0,1626159.0
28,57.14285714285714,1.0,-4.0,117.0,1.0,201609.0,2548.0,202355.0,2736.0,1626159.0,1626143.0,203477.0,203496.0,203960.0,203138.0
29,33.33333333333333,0.0,5.0,117.0,0.0,1626143.0,203477.0,203496.0,203960.0,203138.0,201609.0,2548.0,202355.0,2736.0,1626159.0
30,0.0,1.0,-4.0,4.0,0.0,201609.0,2548.0,202355.0,2736.0,2547.0,1626143.0,203477.0,203496.0,203960.0,203138.0
31,300.0,0.0,4.0,4.0,1.0,1626143.0,203477.0,203496.0,203960.0,203138.0,201609.0,2548.0,202355.0,2736.0,2547.0
32,0.0,1.0,-5.0,1.0,1.0,2548.0,202355.0,2736.0,2547.0,204020.0,1626143.0,203477.0,203496.0,203138.0,203924.0
33,0.0,0.0,5.0,1.0,0.0,1626143.0,203477.0,203496.0,203138.0,203924.0,2548.0,202355.0,2736.0,2547.0,204020.0
34,25.0,1.0,-5.0,47.0,1.0,2548.0,202355.0,2736.0,2547.0,204020.0,1626143.0,203477.0,203496.0,203138.0,203924.0
35,0.0,0.0,5.0,47.0,0.0,1626143.0,203477.0,203496.0,203138.0,203924.0,2548.0,202355.0,2736.0,2547.0,204020.0
36,0.0,1.0,-5.0,0.0,1.0,202355.0,2736.0,2547.0,204020.0,1626159.0,203477.0,203496.0,203138.0,203924.0,203457.0
37,,0.0,5.0,0.0,0.0,203477.0,203496.0,203138.0,203924.0,203457.0,202355.0,2736.0,2547.0,204020.0,1626159.0
38,,1.0,-5.0,0.0,0.0,2736.0,2547.0,204020.0,2548.0,101123.0,203477.0,203496.0,203138.0,203924.0,203457.0
39,0.0,0.0,5.0,0.0,1.0,203477.0,203496.0,203138.0,203924.0,203457.0,2736.0,2547.0,204020.0,2548.0,101123.0
40,144.44444444444443,1.0,-5.0,208.0,1.0,2736.0,2547.0,204020.0,2548.0,101123.0,203477.0,203496.0,203138.0,203924.0,203457.0
41,50.0,0.0,5.0,208.0,0.0,203477.0,203496.0,203138.0,203924.0,203457.0,2736.0,2547.0,204020.0,2548.0,101123.0
42,175.0,1.0,-2.0,104.0,0.0,2736.0,2547.0,202355.0,2548.0,2757.0,203924.0,203457.0,1626143.0,203917.0,204456.0
43,150.0,0.0,2.0,104.0,1.0,203924.0,203457.0,1626143.0,203917.0,204456.0,2736.0,2547.0,202355.0,2548.0,2757.0
44,125.0,1.0,-1.0,89.0,0.0,2736.0,2547.0,202355.0,2548.0,2757.0,203924.0,1626143.0,203917.0,204456.0,203496.0
45,100.0,0.0,2.0,89.0,1.0,203924.0,1626143.0,203917.0,204456.0,203496.0,2736.0,2547.0,202355.0,2548.0,2757.0
46,66.66666666666666,1.0,-1.0,47.0,1.0,2736.0,2547.0,202355.0,2548.0,2757.0,203924.0,1626143.0,204456.0,203496.0,203477.0
47,100.0,0.0,2.0,47.0,0.0,203924.0,1626143.0,204456.0,203496.0,203477.0,2736.0,2547.0,202355.0,2548.0,2757.0
48,0.0,1.0,-2.0,21.0,1.0,2736.0,202355.0,2548.0,2757.0,1626159.0,203924.0,204456.0,203496.0,203477.0,203457.0
49,100.0,0.0,3.0,21.0,0.0,203924.0,204456.0,203496.0,203477.0,203457.0,2736.0,202355.0,2548.0,2757.0,1626159.0
50,200.0,1.0,-2.0,80.0,0.0,2736.0,202355.0,2548.0,1626159.0,204020.0,203496.0,203477.0,203457.0,203917.0,203138.0
51,0.0,0.0,3.0,80.0,1.0,203496.0,203477.0,203457.0,203917.0,203138.0,2736.0,202355.0,2548.0,1626159.0,204020.0
52,0.0,1.0,-1.0,7.0,0.0,202355.0,2548.0,1626159.0,204020.0,2547.0,203496.0,203477.0,203457.0,203917.0,203138.0
53,300.0,0.0,2.0,7.0,1.0,203496.0,203477.0,203457.0,203917.0,203138.0,202355.0,2548.0,1626159.0,204020.0,2547.0
54,100.0,1.0,-2.0,19.0,1.0,202355.0,1626159.0,204020.0,2547.0,101123.0,203496.0,203477.0,203917.0,203138.0,1626143.0
55,0.0,0.0,3.0,19.0,0.0,203496.0,203477.0,203917.0,203138.0,1626143.0,202355.0,1626159.0,204020.0,2547.0,101123.0
56,100.0,1.0,-3.0,204.0,1.0,202355.0,1626159.0,204020.0,2547.0,101123.0,203496.0,203477.0,203917.0,203138.0,1626143.0
57,128.57142857142858,0.0,3.0,204.0,0.0,203496.0,203477.0,203917.0,203138.0,1626143.0,202355.0,1626159.0,204020.0,2547.0,101123.0
58,100.0,1.0,-3.0,22.0,1.0,2547.0,1626159.0,101123.0,201177.0,201609.0,203496.0,203138.0,203960.0,203457.0,204456.0
59,0.0,0.0,4.0,22.0,0.0,203496.0,203138.0,203960.0,203457.0,204456.0,2547.0,1626159.0,101123.0,201177.0,201609.0
60,50.0,1.0,-3.0,0.0,0.0,2547.0,1626159.0,101123.0,201177.0,201609.0,203496.0,203138.0,203457.0,204456.0,203917.0
61,0.0,0.0,4.0,0.0,1.0,203496.0,203138.0,203457.0,204456.0,203917.0,2547.0,1626159.0,101123.0,201177.0,201609.0
62,0.0,1.0,-3.0,0.0,1.0,2547.0,1626159.0,101123.0,201177.0,201609.0,203138.0,203457.0,204456.0,203917.0,203924.0
63,0.0,0.0,3.0,0.0,0.0,203138.0,203457.0,204456.0,203917.0,203924.0,2547.0,1626159.0,101123.0,201177.0,201609.0
64,50.0,1.0,-3.0,14.0,1.0,2547.0,1626159.0,101123.0,201609.0,202355.0,203138.0,203457.0,204456.0,203917.0,203924.0
65,200.0,0.0,3.0,14.0,0.0,203138.0,203457.0,204456.0,203917.0,203924.0,2547.0,1626159.0,101123.0,201609.0,202355.0
