,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,135.71428571428572,1.0,0.0,346.0,0.0,202083.0,203507.0,201572.0,1628978.0,202339.0,203918.0,2546.0,201229.0,203468.0,1629018.0
1,128.57142857142858,0.0,0.0,346.0,1.0,203918.0,2546.0,201229.0,203468.0,1629018.0,202083.0,203507.0,201572.0,1628978.0,202339.0
2,0.0,1.0,1.0,49.0,0.0,202083.0,203507.0,202339.0,101141.0,1628425.0,203918.0,2546.0,201229.0,203468.0,1629018.0
3,50.0,0.0,-1.0,49.0,1.0,203918.0,2546.0,201229.0,203468.0,1629018.0,202083.0,203507.0,202339.0,101141.0,1628425.0
4,200.0,1.0,1.0,20.0,0.0,101141.0,1628425.0,1626192.0,201588.0,201572.0,203918.0,203468.0,1629642.0,1629014.0,1627746.0
5,0.0,0.0,-1.0,20.0,1.0,203918.0,203468.0,1629642.0,1629014.0,1627746.0,101141.0,1628425.0,1626192.0,201588.0,201572.0
6,100.0,1.0,2.0,133.0,1.0,101141.0,1628425.0,1626192.0,201588.0,201572.0,203468.0,1629642.0,1629014.0,1627746.0,203145.0
7,140.0,0.0,-1.0,133.0,0.0,203468.0,1629642.0,1629014.0,1627746.0,203145.0,101141.0,1628425.0,1626192.0,201588.0,201572.0
8,100.0,1.0,2.0,186.0,0.0,101141.0,1628425.0,1626192.0,201588.0,203507.0,1629642.0,1629014.0,1627746.0,203145.0,1626209.0
9,50.0,0.0,-1.0,186.0,1.0,1629642.0,1629014.0,1627746.0,203145.0,1626209.0,101141.0,1628425.0,1626192.0,201588.0,203507.0
10,125.0,1.0,3.0,84.0,1.0,203507.0,1628978.0,1626192.0,201577.0,202339.0,1629642.0,1629014.0,1627746.0,203145.0,1626209.0
11,50.0,0.0,-2.0,84.0,0.0,1629642.0,1629014.0,1627746.0,203145.0,1626209.0,203507.0,1628978.0,1626192.0,201577.0,202339.0
12,100.0,1.0,4.0,7.0,1.0,203507.0,1628978.0,201577.0,202339.0,202083.0,1629014.0,1627746.0,203145.0,1626209.0,2546.0
13,0.0,0.0,-3.0,7.0,0.0,1629014.0,1627746.0,203145.0,1626209.0,2546.0,203507.0,1628978.0,201577.0,202339.0,202083.0
14,0.0,1.0,4.0,0.0,1.0,1628978.0,201577.0,202339.0,202083.0,101141.0,1627746.0,203145.0,1626209.0,2546.0,203468.0
15,0.0,0.0,-4.0,0.0,0.0,1627746.0,203145.0,1626209.0,2546.0,203468.0,1628978.0,201577.0,202339.0,202083.0,101141.0
16,125.0,1.0,4.0,68.0,1.0,1628978.0,201577.0,202339.0,202083.0,101141.0,1627746.0,203145.0,2546.0,203468.0,201229.0
17,100.0,0.0,-4.0,68.0,0.0,1627746.0,203145.0,2546.0,203468.0,201229.0,1628978.0,201577.0,202339.0,202083.0,101141.0
18,175.0,1.0,5.0,81.0,0.0,1628978.0,201577.0,202339.0,202083.0,101141.0,1627746.0,2546.0,203468.0,201229.0,203918.0
19,120.0,0.0,-4.0,81.0,1.0,1627746.0,2546.0,203468.0,201229.0,203918.0,1628978.0,201577.0,202339.0,202083.0,101141.0
20,50.0,1.0,5.0,25.0,1.0,201577.0,202339.0,202083.0,101141.0,1628425.0,1627746.0,2546.0,203468.0,203918.0,1629018.0
21,0.0,0.0,-5.0,25.0,0.0,1627746.0,2546.0,203468.0,203918.0,1629018.0,201577.0,202339.0,202083.0,101141.0,1628425.0
22,0.0,1.0,5.0,36.0,0.0,202339.0,202083.0,101141.0,1628425.0,201572.0,1627746.0,2546.0,203468.0,203918.0,1629018.0
23,66.66666666666666,0.0,-5.0,36.0,1.0,1627746.0,2546.0,203468.0,203918.0,1629018.0,202339.0,202083.0,101141.0,1628425.0,201572.0
24,75.0,1.0,4.0,28.0,1.0,202339.0,202083.0,1628425.0,201572.0,203507.0,2546.0,203468.0,203918.0,1629018.0,201229.0
25,33.33333333333333,0.0,-4.0,28.0,0.0,2546.0,203468.0,203918.0,1629018.0,201229.0,202339.0,202083.0,1628425.0,201572.0,203507.0
26,142.10526315789474,1.0,5.0,493.0,0.0,1628425.0,201572.0,203507.0,1626192.0,201588.0,2546.0,203468.0,203918.0,1629018.0,201229.0
27,157.89473684210526,0.0,-5.0,493.0,1.0,2546.0,203468.0,203918.0,1629018.0,201229.0,1628425.0,201572.0,203507.0,1626192.0,201588.0
28,0.0,1.0,4.0,11.0,1.0,202083.0,201572.0,202339.0,1628425.0,101141.0,2546.0,201229.0,203468.0,1629018.0,1629014.0
29,300.0,0.0,-3.0,11.0,0.0,2546.0,201229.0,203468.0,1629018.0,1629014.0,202083.0,201572.0,202339.0,1628425.0,101141.0
30,100.0,1.0,3.0,0.0,0.0,202083.0,201572.0,202339.0,1628425.0,101141.0,201229.0,203468.0,1629018.0,1629014.0,1629642.0
31,0.0,0.0,-2.0,0.0,1.0,201229.0,203468.0,1629018.0,1629014.0,1629642.0,202083.0,201572.0,202339.0,1628425.0,101141.0
32,0.0,1.0,3.0,7.0,1.0,201572.0,202339.0,1628425.0,101141.0,201588.0,203468.0,1629018.0,1629014.0,1629642.0,1627746.0
33,300.0,0.0,-3.0,7.0,0.0,203468.0,1629018.0,1629014.0,1629642.0,1627746.0,201572.0,202339.0,1628425.0,101141.0,201588.0
34,150.0,1.0,3.0,8.0,0.0,1628425.0,101141.0,201588.0,201577.0,1626192.0,203468.0,1629018.0,1629014.0,1629642.0,1627746.0
35,0.0,0.0,-2.0,8.0,1.0,203468.0,1629018.0,1629014.0,1629642.0,1627746.0,1628425.0,101141.0,201588.0,201577.0,1626192.0
36,80.0,1.0,4.0,148.0,0.0,1628425.0,101141.0,201588.0,201577.0,1626192.0,203468.0,1629014.0,1629642.0,1627746.0,203145.0
37,83.33333333333334,0.0,-4.0,148.0,1.0,203468.0,1629014.0,1629642.0,1627746.0,203145.0,1628425.0,101141.0,201588.0,201577.0,1626192.0
38,0.0,1.0,4.0,18.0,0.0,1628425.0,201588.0,201577.0,1626192.0,203507.0,1629014.0,1629642.0,1627746.0,203145.0,1626209.0
39,100.0,0.0,-3.0,18.0,1.0,1629014.0,1629642.0,1627746.0,203145.0,1626209.0,1628425.0,201588.0,201577.0,1626192.0,203507.0
40,0.0,1.0,4.0,25.0,1.0,1628425.0,201588.0,201577.0,1626192.0,203507.0,1629014.0,1629642.0,1627746.0,203145.0,1626209.0
41,66.66666666666666,0.0,-3.0,25.0,0.0,1629014.0,1629642.0,1627746.0,203145.0,1626209.0,1628425.0,201588.0,201577.0,1626192.0,203507.0
42,111.11111111111111,1.0,3.0,192.0,1.0,1628425.0,201588.0,1626192.0,203507.0,202083.0,1629014.0,1629642.0,203145.0,1626209.0,201229.0
43,133.33333333333331,0.0,-2.0,192.0,0.0,1629014.0,1629642.0,203145.0,1626209.0,201229.0,1628425.0,201588.0,1626192.0,203507.0,202083.0
44,160.0,1.0,3.0,143.0,0.0,203507.0,1628978.0,201572.0,202339.0,202083.0,1627746.0,203145.0,201229.0,203918.0,203468.0
45,150.0,0.0,-2.0,143.0,1.0,1627746.0,203145.0,201229.0,203918.0,203468.0,203507.0,1628978.0,201572.0,202339.0,202083.0
46,100.0,1.0,2.0,152.0,1.0,203507.0,1628978.0,201572.0,202339.0,202083.0,1627746.0,201229.0,203918.0,203468.0,2546.0
47,12.5,0.0,-2.0,152.0,0.0,1627746.0,201229.0,203918.0,203468.0,2546.0,203507.0,1628978.0,201572.0,202339.0,202083.0
48,33.33333333333333,1.0,4.0,131.0,0.0,203507.0,201572.0,202339.0,202083.0,1626192.0,1627746.0,201229.0,203918.0,203468.0,2546.0
49,83.33333333333334,0.0,-3.0,131.0,1.0,1627746.0,201229.0,203918.0,203468.0,2546.0,203507.0,201572.0,202339.0,202083.0,1626192.0
50,100.0,1.0,3.0,6.0,1.0,203507.0,201572.0,202339.0,202083.0,1626192.0,201229.0,203918.0,203468.0,2546.0,1629018.0
51,200.0,0.0,-3.0,6.0,0.0,201229.0,203918.0,203468.0,2546.0,1629018.0,203507.0,201572.0,202339.0,202083.0,1626192.0
