,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,94.11764705882352,1.0,0.0,426.0,0.0,203933.0,203960.0,1627734.0,1627763.0,1628988.0,1628977.0,201568.0,203500.0,1628983.0,101108.0
1,88.23529411764706,0.0,0.0,426.0,1.0,1628977.0,201568.0,203500.0,1628983.0,101108.0,203933.0,203960.0,1627734.0,1627763.0,1628988.0
2,150.0,1.0,0.0,29.0,1.0,203933.0,1627734.0,1627763.0,1628988.0,203200.0,1628977.0,201568.0,1628983.0,203457.0,203471.0
3,0.0,0.0,0.0,29.0,0.0,1628977.0,201568.0,1628983.0,203457.0,203471.0,203933.0,1627734.0,1627763.0,1628988.0,203200.0
4,100.0,1.0,1.0,0.0,1.0,203933.0,1627734.0,1627763.0,203200.0,204456.0,1628977.0,201568.0,1628983.0,203457.0,203471.0
5,0.0,0.0,-1.0,0.0,0.0,1628977.0,201568.0,1628983.0,203457.0,203471.0,203933.0,1627734.0,1627763.0,203200.0,204456.0
6,66.66666666666666,1.0,2.0,34.0,0.0,203933.0,1627734.0,1627763.0,203200.0,204456.0,201568.0,1628983.0,203457.0,203471.0,1627846.0
7,0.0,0.0,-1.0,34.0,1.0,201568.0,1628983.0,203457.0,203471.0,1627846.0,203933.0,1627734.0,1627763.0,203200.0,204456.0
8,100.0,1.0,2.0,20.0,1.0,203933.0,203200.0,204456.0,203926.0,1628388.0,1628983.0,203457.0,203471.0,1627846.0,1629647.0
9,0.0,0.0,-1.0,20.0,0.0,1628983.0,203457.0,203471.0,1627846.0,1629647.0,203933.0,203200.0,204456.0,203926.0,1628388.0
10,100.0,1.0,3.0,93.0,0.0,203200.0,204456.0,203926.0,1628388.0,1628993.0,203457.0,203471.0,1627846.0,1629647.0,1629126.0
11,80.0,0.0,-2.0,93.0,1.0,203457.0,203471.0,1627846.0,1629647.0,1629126.0,203200.0,204456.0,203926.0,1628388.0,1628993.0
12,0.0,1.0,3.0,114.0,1.0,203200.0,204456.0,203926.0,1628388.0,1628993.0,203457.0,203471.0,1627846.0,1629126.0,101108.0
13,50.0,0.0,-3.0,114.0,0.0,203457.0,203471.0,1627846.0,1629126.0,101108.0,203200.0,204456.0,203926.0,1628388.0,1628993.0
14,100.0,1.0,2.0,59.0,0.0,1627763.0,203200.0,204456.0,203926.0,1627734.0,101108.0,203457.0,203471.0,1627846.0,1629647.0
15,133.33333333333331,0.0,-2.0,59.0,1.0,101108.0,203457.0,203471.0,1627846.0,1629647.0,1627763.0,203200.0,204456.0,203926.0,1627734.0
16,100.0,1.0,2.0,48.0,1.0,1627763.0,203200.0,204456.0,203926.0,1627734.0,101108.0,203471.0,1627846.0,1629647.0,203488.0
17,200.0,0.0,-1.0,48.0,0.0,101108.0,203471.0,1627846.0,1629647.0,203488.0,1627763.0,203200.0,204456.0,203926.0,1627734.0
18,250.0,1.0,2.0,40.0,1.0,1627763.0,203926.0,1627734.0,203933.0,1628988.0,101108.0,203471.0,1627846.0,1629647.0,203488.0
19,0.0,0.0,-1.0,40.0,0.0,101108.0,203471.0,1627846.0,1629647.0,203488.0,1627763.0,203926.0,1627734.0,203933.0,1628988.0
20,66.66666666666666,1.0,3.0,76.0,1.0,1627763.0,203926.0,1627734.0,203933.0,1628988.0,203471.0,1627846.0,203488.0,1628983.0,201568.0
21,0.0,0.0,-3.0,76.0,0.0,203471.0,1627846.0,203488.0,1628983.0,201568.0,1627763.0,203926.0,1627734.0,203933.0,1628988.0
22,0.0,1.0,5.0,20.0,1.0,1627734.0,203933.0,1628988.0,203200.0,204456.0,203471.0,1628983.0,201568.0,1628977.0,203500.0
23,0.0,0.0,-4.0,20.0,0.0,203471.0,1628983.0,201568.0,1628977.0,203500.0,1627734.0,203933.0,1628988.0,203200.0,204456.0
24,0.0,1.0,5.0,53.0,1.0,1627734.0,203933.0,203200.0,204456.0,203926.0,203471.0,1628983.0,201568.0,1628977.0,203500.0
25,66.66666666666666,0.0,-4.0,53.0,0.0,203471.0,1628983.0,201568.0,1628977.0,203500.0,1627734.0,203933.0,203200.0,204456.0,203926.0
26,100.0,1.0,4.0,42.0,1.0,1627734.0,203933.0,203200.0,203926.0,1627763.0,1628983.0,201568.0,1628977.0,203500.0,101108.0
27,0.0,0.0,-3.0,42.0,0.0,1628983.0,201568.0,1628977.0,203500.0,101108.0,1627734.0,203933.0,203200.0,203926.0,1627763.0
28,113.33333333333333,1.0,5.0,459.0,0.0,1627734.0,203933.0,203200.0,203926.0,1627763.0,1628983.0,201568.0,203500.0,101108.0,203471.0
29,106.25,0.0,-5.0,459.0,1.0,1628983.0,201568.0,203500.0,101108.0,203471.0,1627734.0,203933.0,203200.0,203926.0,1627763.0
30,0.0,1.0,5.0,24.0,1.0,203933.0,203960.0,1627734.0,1627763.0,1628988.0,201568.0,203500.0,1628983.0,101108.0,1629126.0
31,0.0,0.0,-5.0,24.0,0.0,201568.0,203500.0,1628983.0,101108.0,1629126.0,203933.0,203960.0,1627734.0,1627763.0,1628988.0
32,100.0,1.0,5.0,9.0,1.0,203933.0,203960.0,1627734.0,1628988.0,204456.0,201568.0,203500.0,1628983.0,101108.0,1629126.0
33,100.0,0.0,-5.0,9.0,0.0,201568.0,203500.0,1628983.0,101108.0,1629126.0,203933.0,203960.0,1627734.0,1628988.0,204456.0
34,150.0,1.0,5.0,110.0,0.0,203933.0,1627734.0,1628988.0,204456.0,203200.0,201568.0,1628983.0,101108.0,1629126.0,203457.0
35,40.0,0.0,-5.0,110.0,1.0,201568.0,1628983.0,101108.0,1629126.0,203457.0,203933.0,1627734.0,1628988.0,204456.0,203200.0
36,100.0,1.0,5.0,15.0,0.0,203933.0,1627734.0,1628988.0,204456.0,203200.0,201568.0,101108.0,1629126.0,203457.0,203471.0
37,0.0,0.0,5.0,15.0,1.0,201568.0,101108.0,1629126.0,203457.0,203471.0,203933.0,1627734.0,1628988.0,204456.0,203200.0
38,0.0,1.0,5.0,2.0,0.0,203933.0,1628988.0,204456.0,203200.0,1628388.0,1629126.0,203457.0,203471.0,1629647.0,1627846.0
39,0.0,0.0,5.0,2.0,1.0,1629126.0,203457.0,203471.0,1629647.0,1627846.0,203933.0,1628988.0,204456.0,203200.0,1628388.0
40,200.0,1.0,5.0,40.0,0.0,203933.0,1628988.0,204456.0,203200.0,1628388.0,1629126.0,203457.0,203471.0,1629647.0,1627846.0
41,100.0,0.0,5.0,40.0,1.0,1629126.0,203457.0,203471.0,1629647.0,1627846.0,203933.0,1628988.0,204456.0,203200.0,1628388.0
42,50.0,1.0,5.0,108.0,0.0,203933.0,204456.0,203200.0,1628388.0,203926.0,1629126.0,203457.0,203471.0,1629647.0,1627846.0
43,80.0,0.0,5.0,108.0,1.0,1629126.0,203457.0,203471.0,1629647.0,1627846.0,203933.0,204456.0,203200.0,1628388.0,203926.0
44,75.0,1.0,5.0,75.0,0.0,203200.0,1628388.0,204456.0,203926.0,203933.0,203457.0,203471.0,1627846.0,1629647.0,1629126.0
45,0.0,0.0,5.0,75.0,1.0,203457.0,203471.0,1627846.0,1629647.0,1629126.0,203200.0,1628388.0,204456.0,203926.0,203933.0
46,50.0,1.0,5.0,107.0,0.0,203200.0,1628388.0,204456.0,203926.0,1628988.0,203457.0,203471.0,1629647.0,1628983.0,1628977.0
47,125.0,0.0,5.0,107.0,1.0,203457.0,203471.0,1629647.0,1628983.0,1628977.0,203200.0,1628388.0,204456.0,203926.0,1628988.0
48,100.0,1.0,5.0,56.0,1.0,203200.0,203926.0,1628988.0,1627763.0,1627734.0,203457.0,203471.0,1629647.0,1628983.0,1628977.0
49,25.0,0.0,5.0,56.0,0.0,203457.0,203471.0,1629647.0,1628983.0,1628977.0,203200.0,203926.0,1628988.0,1627763.0,1627734.0
50,100.0,1.0,5.0,112.0,1.0,203200.0,203926.0,1628988.0,204456.0,1628388.0,203457.0,1629647.0,1628977.0,1628985.0,1629126.0
51,175.0,0.0,5.0,112.0,0.0,203457.0,1629647.0,1628977.0,1628985.0,1629126.0,203200.0,203926.0,1628988.0,204456.0,1628388.0
52,100.0,1.0,5.0,41.0,0.0,203200.0,203926.0,1628988.0,204456.0,1628388.0,1629647.0,1628985.0,1629126.0,203488.0,1627846.0
53,0.0,0.0,5.0,41.0,1.0,1629647.0,1628985.0,1629126.0,203488.0,1627846.0,203200.0,203926.0,1628988.0,204456.0,1628388.0
54,0.0,1.0,5.0,13.0,0.0,203926.0,1628988.0,204456.0,1628993.0,203960.0,1629647.0,1628985.0,1629126.0,203488.0,1627846.0
55,0.0,0.0,5.0,13.0,1.0,1629647.0,1628985.0,1629126.0,203488.0,1627846.0,203926.0,1628988.0,204456.0,1628993.0,203960.0
