,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,70.58823529411765,1.0,0.0,461.0,0.0,201960.0,2449.0,202687.0,201942.0,200768.0,201575.0,203110.0,203105.0,202691.0,201939.0
1,135.29411764705884,0.0,0.0,461.0,1.0,201575.0,203110.0,203105.0,202691.0,201939.0,201960.0,2449.0,202687.0,201942.0,200768.0
2,100.0,1.0,-3.0,26.0,0.0,201960.0,201942.0,200768.0,203512.0,202709.0,203110.0,203105.0,202691.0,201939.0,2738.0
3,50.0,0.0,4.0,26.0,1.0,203110.0,203105.0,202691.0,201939.0,2738.0,201960.0,201942.0,200768.0,203512.0,202709.0
4,100.0,1.0,-3.0,24.0,0.0,201960.0,201942.0,200768.0,203512.0,202709.0,203110.0,202691.0,201939.0,2738.0,2733.0
5,100.0,0.0,4.0,24.0,1.0,203110.0,202691.0,201939.0,2738.0,2733.0,201960.0,201942.0,200768.0,203512.0,202709.0
6,120.0,1.0,-3.0,166.0,0.0,201960.0,201942.0,203512.0,202709.0,203082.0,203110.0,201939.0,2738.0,2733.0,2571.0
7,100.0,0.0,4.0,166.0,1.0,203110.0,201939.0,2738.0,2733.0,2571.0,201960.0,201942.0,203512.0,202709.0,203082.0
8,137.5,1.0,-3.0,219.0,1.0,201960.0,201942.0,203512.0,202709.0,203082.0,203110.0,2738.0,2733.0,2571.0,203546.0
9,85.71428571428571,0.0,4.0,219.0,0.0,203110.0,2738.0,2733.0,2571.0,203546.0,201960.0,201942.0,203512.0,202709.0,203082.0
10,0.0,1.0,-2.0,0.0,1.0,200768.0,203512.0,202709.0,203082.0,202335.0,2738.0,2733.0,2571.0,201578.0,202691.0
11,100.0,0.0,2.0,0.0,0.0,2738.0,2733.0,2571.0,201578.0,202691.0,200768.0,203512.0,202709.0,203082.0,202335.0
12,166.66666666666669,1.0,-2.0,88.0,1.0,200768.0,202709.0,203082.0,202335.0,2449.0,2738.0,2733.0,2571.0,201578.0,202691.0
13,100.0,0.0,3.0,88.0,0.0,2738.0,2733.0,2571.0,201578.0,202691.0,200768.0,202709.0,203082.0,202335.0,2449.0
14,100.0,1.0,-1.0,17.0,1.0,200768.0,202709.0,203082.0,202335.0,2449.0,2738.0,2733.0,201578.0,202691.0,203110.0
15,0.0,0.0,2.0,17.0,0.0,2738.0,2733.0,201578.0,202691.0,203110.0,200768.0,202709.0,203082.0,202335.0,2449.0
16,,1.0,-1.0,0.0,0.0,200768.0,203082.0,202335.0,2449.0,201942.0,202691.0,203110.0,203105.0,201939.0,2733.0
17,0.0,0.0,1.0,0.0,1.0,202691.0,203110.0,203105.0,201939.0,2733.0,200768.0,203082.0,202335.0,2449.0,201942.0
18,0.0,1.0,-1.0,19.0,0.0,200768.0,203082.0,202335.0,2449.0,201942.0,202691.0,203110.0,203105.0,201939.0,2733.0
19,0.0,0.0,1.0,19.0,1.0,202691.0,203110.0,203105.0,201939.0,2733.0,200768.0,203082.0,202335.0,2449.0,201942.0
20,100.0,1.0,0.0,102.0,1.0,200768.0,202335.0,2449.0,201942.0,201960.0,202691.0,203110.0,203105.0,201939.0,2733.0
21,75.0,0.0,1.0,102.0,0.0,202691.0,203110.0,203105.0,201939.0,2733.0,200768.0,202335.0,2449.0,201942.0,201960.0
22,40.0,1.0,0.0,127.0,0.0,202335.0,201942.0,201960.0,202687.0,202709.0,202691.0,203110.0,203105.0,201939.0,2738.0
23,160.0,0.0,0.0,127.0,1.0,202691.0,203110.0,203105.0,201939.0,2738.0,202335.0,201942.0,201960.0,202687.0,202709.0
24,50.0,1.0,-2.0,56.0,0.0,202335.0,201942.0,201960.0,202687.0,202709.0,202691.0,203110.0,203105.0,2738.0,203546.0
25,150.0,0.0,2.0,56.0,1.0,202691.0,203110.0,203105.0,2738.0,203546.0,202335.0,201942.0,201960.0,202687.0,202709.0
26,90.0,1.0,-3.0,205.0,1.0,202335.0,201942.0,202709.0,203512.0,203082.0,202691.0,203105.0,2738.0,203546.0,201939.0
27,55.55555555555556,0.0,4.0,205.0,0.0,202691.0,203105.0,2738.0,203546.0,201939.0,202335.0,201942.0,202709.0,203512.0,203082.0
28,66.66666666666666,1.0,-1.0,61.0,0.0,201960.0,2449.0,201942.0,200768.0,203512.0,201575.0,203110.0,203105.0,202691.0,201939.0
29,100.0,0.0,2.0,61.0,1.0,201575.0,203110.0,203105.0,202691.0,201939.0,201960.0,2449.0,201942.0,200768.0,203512.0
30,50.0,1.0,-1.0,42.0,0.0,201960.0,201942.0,200768.0,203512.0,202335.0,201575.0,203110.0,203105.0,202691.0,201939.0
31,66.66666666666666,0.0,2.0,42.0,1.0,201575.0,203110.0,203105.0,202691.0,201939.0,201960.0,201942.0,200768.0,203512.0,202335.0
32,100.0,1.0,-2.0,104.0,1.0,201960.0,201942.0,200768.0,203512.0,202335.0,203110.0,203105.0,202691.0,201939.0,2738.0
33,100.0,0.0,3.0,104.0,0.0,203110.0,203105.0,202691.0,201939.0,2738.0,201960.0,201942.0,200768.0,203512.0,202335.0
34,133.33333333333331,1.0,-1.0,58.0,0.0,201942.0,200768.0,203512.0,202335.0,202709.0,203110.0,202691.0,201939.0,2738.0,2733.0
35,100.0,0.0,2.0,58.0,1.0,203110.0,202691.0,201939.0,2738.0,2733.0,201942.0,200768.0,203512.0,202335.0,202709.0
36,120.0,1.0,-1.0,330.0,1.0,201942.0,203512.0,202335.0,202709.0,203082.0,203110.0,201939.0,2738.0,2733.0,201578.0
37,60.0,0.0,2.0,330.0,0.0,203110.0,201939.0,2738.0,2733.0,201578.0,201942.0,203512.0,202335.0,202709.0,203082.0
38,60.0,1.0,1.0,113.0,1.0,200768.0,203512.0,202709.0,202335.0,201949.0,2733.0,203110.0,201939.0,202691.0,203105.0
39,200.0,0.0,0.0,113.0,0.0,2733.0,203110.0,201939.0,202691.0,203105.0,200768.0,203512.0,202709.0,202335.0,201949.0
40,250.0,1.0,-1.0,49.0,1.0,200768.0,202709.0,202335.0,2449.0,201942.0,2733.0,203110.0,201939.0,202691.0,203105.0
41,50.0,0.0,2.0,49.0,0.0,2733.0,203110.0,201939.0,202691.0,203105.0,200768.0,202709.0,202335.0,2449.0,201942.0
42,100.0,1.0,0.0,40.0,1.0,200768.0,202709.0,202335.0,2449.0,201942.0,203110.0,201939.0,202691.0,203105.0,2738.0
43,0.0,0.0,1.0,40.0,0.0,203110.0,201939.0,202691.0,203105.0,2738.0,200768.0,202709.0,202335.0,2449.0,201942.0
44,80.0,1.0,1.0,100.0,0.0,200768.0,202709.0,202335.0,2449.0,201942.0,203110.0,201939.0,202691.0,2738.0,2733.0
45,116.66666666666667,0.0,0.0,100.0,1.0,203110.0,201939.0,202691.0,2738.0,2733.0,200768.0,202709.0,202335.0,2449.0,201942.0
46,75.0,1.0,0.0,91.0,0.0,200768.0,202709.0,202335.0,201942.0,203512.0,203110.0,201939.0,202691.0,2738.0,2733.0
