,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-5.0,27.0,0.0,1626169.0,203083.0,202694.0,101141.0,202704.0,203922.0,202331.0,101133.0,1626167.0,101145.0
18,75.0,1.0,5.0,112.0,0.0,202331.0,101133.0,1626167.0,101145.0,201588.0,1626169.0,203083.0,202694.0,101141.0,202704.0
19,140.0,0.0,5.0,112.0,1.0,1626169.0,203083.0,202694.0,101141.0,202704.0,202331.0,101133.0,1626167.0,101145.0,201588.0
20,0.0,1.0,5.0,0.0,1.0,202331.0,101133.0,1626167.0,101145.0,201588.0,1626169.0,202694.0,101141.0,202704.0,203382.0
21,100.0,0.0,-4.0,0.0,0.0,1626169.0,202694.0,101141.0,202704.0,203382.0,202331.0,101133.0,1626167.0,101145.0,201588.0
22,154.54545454545453,1.0,5.0,301.0,1.0,1626167.0,101145.0,201588.0,203524.0,201941.0,202694.0,101141.0,202704.0,203382.0,203493.0
23,90.9090909090909,0.0,-4.0,301.0,0.0,202694.0,101141.0,202704.0,203382.0,203493.0,1626167.0,101145.0,201588.0,203524.0,201941.0
24,0.0,1.0,5.0,53.0,1.0,202331.0,1626167.0,101133.0,101145.0,201588.0,101141.0,203083.0,1626169.0,202704.0,1626199.0
25,0.0,0.0,5.0,53.0,0.0,101141.0,203083.0,1626169.0,202704.0,1626199.0,202331.0,1626167.0,101133.0,101145.0,201588.0
26,0.0,1.0,5.0,22.0,1.0,202331.0,1626167.0,101133.0,101145.0,201588.0,203083.0,1626169.0,202704.0,1626199.0,201229.0
27,100.0,0.0,5.0,22.0,0.0,203083.0,1626169.0,202704.0,1626199.0,201229.0,202331.0,1626167.0,101133.0,101145.0,201588.0
28,66.66666666666666,1.0,5.0,125.0,1.0,1626167.0,101133.0,101145.0,201588.0,101139.0,203083.0,1626169.0,202704.0,1626199.0,201229.0
29,220.00000000000003,0.0,5.0,125.0,0.0,203083.0,1626169.0,202704.0,1626199.0,201229.0,1626167.0,101133.0,101145.0,201588.0,101139.0
30,0.0,1.0,4.0,0.0,1.0,1626167.0,101145.0,101139.0,201941.0,1626202.0,203083.0,1626169.0,202704.0,1626199.0,201229.0
31,0.0,0.0,-3.0,0.0,0.0,203083.0,1626169.0,202704.0,1626199.0,201229.0,1626167.0,101145.0,101139.0,201941.0,1626202.0
32,0.0,1.0,4.0,50.0,0.0,101145.0,101139.0,201941.0,1626202.0,202730.0,203083.0,1626169.0,202704.0,1626199.0,201229.0
33,100.0,0.0,-3.0,50.0,1.0,203083.0,1626169.0,202704.0,1626199.0,201229.0,101145.0,101139.0,201941.0,1626202.0,202730.0
34,154.54545454545453,1.0,3.0,342.0,0.0,101145.0,101139.0,201941.0,1626202.0,202730.0,203083.0,1626169.0,1626199.0,201229.0,201943.0
35,100.0,0.0,-2.0,342.0,1.0,203083.0,1626169.0,1626199.0,201229.0,201943.0,101145.0,101139.0,201941.0,1626202.0,202730.0
36,0.0,1.0,5.0,93.0,1.0,201588.0,201941.0,101139.0,202730.0,203524.0,202694.0,203083.0,201229.0,201943.0,1626169.0
37,100.0,0.0,-4.0,93.0,0.0,202694.0,203083.0,201229.0,201943.0,1626169.0,201588.0,201941.0,101139.0,202730.0,203524.0
38,0.0,1.0,3.0,14.0,0.0,201588.0,201941.0,101139.0,202730.0,202331.0,202694.0,203083.0,201229.0,1626169.0,202704.0
39,0.0,0.0,-2.0,14.0,1.0,202694.0,203083.0,201229.0,1626169.0,202704.0,201588.0,201941.0,101139.0,202730.0,202331.0
40,0.0,1.0,3.0,37.0,0.0,201941.0,101139.0,202331.0,1626167.0,101145.0,202694.0,203083.0,201229.0,202704.0,203493.0
41,150.0,0.0,-2.0,37.0,1.0,202694.0,203083.0,201229.0,202704.0,203493.0,201941.0,101139.0,202331.0,1626167.0,101145.0
42,0.0,1.0,2.0,16.0,0.0,202331.0,1626167.0,101145.0,101133.0,201588.0,202694.0,203083.0,201229.0,202704.0,203493.0
43,0.0,0.0,-1.0,16.0,1.0,202694.0,203083.0,201229.0,202704.0,203493.0,202331.0,1626167.0,101145.0,101133.0,201588.0
44,150.0,1.0,2.0,22.0,1.0,202331.0,1626167.0,101145.0,101133.0,201588.0,202694.0,203083.0,201229.0,202704.0,203493.0
45,50.0,0.0,-1.0,22.0,0.0,202694.0,203083.0,201229.0,202704.0,203493.0,202331.0,1626167.0,101145.0,101133.0,201588.0
46,0.0,1.0,3.0,71.0,1.0,202331.0,1626167.0,101145.0,101133.0,201588.0,202694.0,203083.0,201229.0,202704.0,1626169.0
47,66.66666666666666,0.0,-2.0,71.0,0.0,202694.0,203083.0,201229.0,202704.0,1626169.0,202331.0,1626167.0,101145.0,101133.0,201588.0
48,100.0,1.0,2.0,111.0,1.0,202331.0,1626167.0,101145.0,201588.0,201941.0,202694.0,203083.0,201229.0,202704.0,1626169.0
49,125.0,0.0,-1.0,111.0,0.0,202694.0,203083.0,201229.0,202704.0,1626169.0,202331.0,1626167.0,101145.0,201588.0,201941.0
50,100.0,1.0,2.0,43.0,0.0,202331.0,1626167.0,101145.0,201588.0,201941.0,202694.0,201229.0,202704.0,1626169.0,203382.0
51,0.0,0.0,-2.0,43.0,1.0,202694.0,201229.0,202704.0,1626169.0,203382.0,202331.0,1626167.0,101145.0,201588.0,201941.0
52,100.0,1.0,3.0,0.0,1.0,202331.0,1626167.0,201588.0,101139.0,1626202.0,202694.0,201229.0,202704.0,1626169.0,203382.0
53,,0.0,-3.0,0.0,0.0,202694.0,201229.0,202704.0,1626169.0,203382.0,202331.0,1626167.0,201588.0,101139.0,1626202.0
54,200.0,1.0,3.0,0.0,1.0,201588.0,101139.0,1626202.0,203524.0,203922.0,202694.0,201229.0,202704.0,203382.0,203493.0
55,,0.0,-2.0,0.0,0.0,202694.0,201229.0,202704.0,203382.0,203493.0,201588.0,101139.0,1626202.0,203524.0,203922.0
