,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,138.46153846153845,1.0,0.0,368.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,200782.0,1627737.0,2199.0,1626164.0,202339.0
1,123.07692307692308,0.0,0.0,368.0,1.0,200782.0,1627737.0,2199.0,1626164.0,202339.0,201142.0,203110.0,2585.0,202691.0,201939.0
2,100.0,1.0,1.0,12.0,0.0,203110.0,2585.0,202691.0,201939.0,2738.0,200782.0,2199.0,1626164.0,202339.0,201162.0
3,50.0,0.0,0.0,12.0,1.0,200782.0,2199.0,1626164.0,202339.0,201162.0,203110.0,2585.0,202691.0,201939.0,2738.0
4,0.0,1.0,1.0,12.0,0.0,203110.0,2585.0,202691.0,201939.0,2738.0,200782.0,1626164.0,202339.0,201162.0,203458.0
5,50.0,0.0,0.0,12.0,1.0,200782.0,1626164.0,202339.0,201162.0,203458.0,203110.0,2585.0,202691.0,201939.0,2738.0
6,0.0,1.0,1.0,24.0,0.0,203110.0,2585.0,202691.0,201939.0,2738.0,200782.0,1626164.0,201162.0,203458.0,202688.0
7,0.0,0.0,0.0,24.0,1.0,200782.0,1626164.0,201162.0,203458.0,202688.0,203110.0,2585.0,202691.0,201939.0,2738.0
8,133.33333333333331,1.0,0.0,59.0,1.0,203110.0,202691.0,201939.0,2738.0,201580.0,200782.0,1626164.0,201162.0,203458.0,202688.0
9,133.33333333333331,0.0,0.0,59.0,0.0,200782.0,1626164.0,201162.0,203458.0,202688.0,203110.0,202691.0,201939.0,2738.0,201580.0
10,166.66666666666669,1.0,1.0,56.0,0.0,203110.0,201939.0,2738.0,201580.0,1627775.0,200782.0,201162.0,203458.0,202688.0,202339.0
11,66.66666666666666,0.0,0.0,56.0,1.0,200782.0,201162.0,203458.0,202688.0,202339.0,203110.0,201939.0,2738.0,201580.0,1627775.0
12,150.0,1.0,1.0,93.0,0.0,201939.0,2738.0,201580.0,1627775.0,201142.0,200782.0,201162.0,203458.0,202688.0,202339.0
13,75.0,0.0,-1.0,93.0,1.0,200782.0,201162.0,203458.0,202688.0,202339.0,201939.0,2738.0,201580.0,1627775.0,201142.0
14,0.0,1.0,3.0,0.0,0.0,2738.0,201580.0,1627775.0,201142.0,2733.0,200782.0,201162.0,203458.0,202688.0,202339.0
15,0.0,0.0,-2.0,0.0,1.0,200782.0,201162.0,203458.0,202688.0,202339.0,2738.0,201580.0,1627775.0,201142.0,2733.0
16,162.5,1.0,3.0,227.0,1.0,2738.0,1627775.0,201142.0,201939.0,202691.0,200782.0,201162.0,202688.0,202339.0,1627733.0
17,25.0,0.0,-2.0,227.0,0.0,200782.0,201162.0,202688.0,202339.0,1627733.0,2738.0,1627775.0,201142.0,201939.0,202691.0
18,133.33333333333331,1.0,5.0,72.0,0.0,201142.0,202691.0,2733.0,2561.0,203546.0,203458.0,1627733.0,2571.0,1626164.0,202339.0
19,166.66666666666669,0.0,-5.0,72.0,1.0,203458.0,1627733.0,2571.0,1626164.0,202339.0,201142.0,202691.0,2733.0,2561.0,203546.0
20,75.0,1.0,5.0,125.0,1.0,2733.0,2561.0,203546.0,201939.0,203110.0,1626164.0,202339.0,1627737.0,200782.0,2199.0
21,150.0,0.0,5.0,125.0,0.0,1626164.0,202339.0,1627737.0,200782.0,2199.0,2733.0,2561.0,203546.0,201939.0,203110.0
22,0.0,1.0,5.0,0.0,1.0,203546.0,201939.0,203110.0,201142.0,2738.0,1626164.0,202339.0,1627737.0,200782.0,2199.0
23,,0.0,-5.0,0.0,0.0,1626164.0,202339.0,1627737.0,200782.0,2199.0,203546.0,201939.0,203110.0,201142.0,2738.0
24,76.92307692307693,1.0,5.0,295.0,1.0,201939.0,203110.0,201142.0,2738.0,202691.0,1626164.0,202339.0,1627737.0,200782.0,2199.0
25,92.3076923076923,0.0,-4.0,295.0,0.0,1626164.0,202339.0,1627737.0,200782.0,2199.0,201939.0,203110.0,201142.0,2738.0,202691.0
26,120.0,1.0,4.0,223.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,200782.0,2199.0,1626164.0,202339.0,201162.0
27,40.0,0.0,-3.0,223.0,1.0,200782.0,2199.0,1626164.0,202339.0,201162.0,201142.0,203110.0,2585.0,202691.0,201939.0
28,100.0,1.0,5.0,21.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,200782.0,2199.0,1626164.0,202339.0,1627733.0
29,100.0,0.0,5.0,21.0,1.0,200782.0,2199.0,1626164.0,202339.0,1627733.0,201142.0,203110.0,2585.0,202691.0,201939.0
30,100.0,1.0,5.0,31.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,200782.0,2199.0,202339.0,1627733.0,202688.0
31,0.0,0.0,5.0,31.0,1.0,200782.0,2199.0,202339.0,1627733.0,202688.0,201142.0,203110.0,2585.0,202691.0,201939.0
32,200.0,1.0,5.0,39.0,1.0,203110.0,202691.0,201939.0,2738.0,201580.0,200782.0,202339.0,1627733.0,202688.0,203458.0
33,100.0,0.0,5.0,39.0,0.0,200782.0,202339.0,1627733.0,202688.0,203458.0,203110.0,202691.0,201939.0,2738.0,201580.0
34,116.66666666666667,1.0,5.0,113.0,0.0,203110.0,201939.0,2738.0,201580.0,203546.0,200782.0,202339.0,1627733.0,202688.0,203458.0
35,66.66666666666666,0.0,5.0,113.0,1.0,200782.0,202339.0,1627733.0,202688.0,203458.0,203110.0,201939.0,2738.0,201580.0,203546.0
36,114.28571428571428,1.0,5.0,192.0,1.0,203110.0,201939.0,2738.0,201580.0,203546.0,202339.0,1627733.0,202688.0,203458.0,1626164.0
37,157.14285714285714,0.0,5.0,192.0,0.0,202339.0,1627733.0,202688.0,203458.0,1626164.0,203110.0,201939.0,2738.0,201580.0,203546.0
38,137.5,1.0,5.0,185.0,1.0,201142.0,202691.0,2738.0,2733.0,2561.0,1626164.0,202688.0,1627733.0,1627755.0,1627737.0
39,128.57142857142858,0.0,5.0,185.0,0.0,1626164.0,202688.0,1627733.0,1627755.0,1627737.0,201142.0,202691.0,2738.0,2733.0,2561.0
40,0.0,1.0,5.0,27.0,1.0,201142.0,202691.0,2733.0,203546.0,1626172.0,1626164.0,202688.0,1627733.0,1627755.0,1627737.0
41,0.0,0.0,5.0,27.0,0.0,1626164.0,202688.0,1627733.0,1627755.0,1627737.0,201142.0,202691.0,2733.0,203546.0,1626172.0
