,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.81818181818183,1.0,0.0,329.0,0.0,1627823.0,200794.0,203999.0,203914.0,1627750.0,1628411.0,203932.0,202696.0,203095.0,201571.0
1,41.66666666666667,0.0,0.0,329.0,1.0,1628411.0,203932.0,202696.0,203095.0,201571.0,1627823.0,200794.0,203999.0,203914.0,1627750.0
2,33.33333333333333,1.0,2.0,42.0,1.0,1627823.0,200794.0,203999.0,203914.0,1627750.0,203932.0,202696.0,203095.0,201571.0,1628371.0
3,100.0,0.0,-1.0,42.0,0.0,203932.0,202696.0,203095.0,201571.0,1628371.0,1627823.0,200794.0,203999.0,203914.0,1627750.0
4,66.66666666666666,1.0,1.0,65.0,1.0,1627823.0,200794.0,203999.0,203914.0,1628420.0,203932.0,202696.0,203095.0,201571.0,1628371.0
5,100.0,0.0,0.0,65.0,0.0,203932.0,202696.0,203095.0,201571.0,1628371.0,1627823.0,200794.0,203999.0,203914.0,1628420.0
6,0.0,1.0,0.0,61.0,1.0,1627823.0,200794.0,203914.0,1628420.0,203486.0,203932.0,202696.0,1628371.0,203082.0,1626170.0
7,66.66666666666666,0.0,0.0,61.0,0.0,203932.0,202696.0,1628371.0,203082.0,1626170.0,1627823.0,200794.0,203914.0,1628420.0,203486.0
8,120.0,1.0,0.0,117.0,1.0,1627823.0,1628420.0,203486.0,1627750.0,1626168.0,1628371.0,203082.0,1626170.0,1628411.0,1628964.0
9,0.0,0.0,1.0,117.0,0.0,1628371.0,203082.0,1626170.0,1628411.0,1628964.0,1627823.0,1628420.0,203486.0,1627750.0,1626168.0
10,87.5,1.0,2.0,209.0,0.0,1628420.0,203486.0,1627750.0,1626168.0,1627736.0,1628371.0,203082.0,1626170.0,1628411.0,1628964.0
11,112.5,0.0,-2.0,209.0,1.0,1628371.0,203082.0,1626170.0,1628411.0,1628964.0,1628420.0,203486.0,1627750.0,1626168.0,1627736.0
12,0.0,1.0,1.0,20.0,1.0,1627750.0,1628420.0,203486.0,1626168.0,1627823.0,203095.0,1628371.0,203082.0,1626170.0,1628964.0
13,0.0,0.0,0.0,20.0,0.0,203095.0,1628371.0,203082.0,1626170.0,1628964.0,1627750.0,1628420.0,203486.0,1626168.0,1627823.0
14,66.66666666666666,1.0,1.0,48.0,1.0,1627750.0,1628420.0,203486.0,1626168.0,1627823.0,203095.0,203082.0,1626170.0,1628964.0,203932.0
15,0.0,0.0,0.0,48.0,0.0,203095.0,203082.0,1626170.0,1628964.0,203932.0,1627750.0,1628420.0,203486.0,1626168.0,1627823.0
16,66.66666666666666,1.0,2.0,42.0,1.0,1628420.0,203486.0,1626168.0,1627823.0,203914.0,203095.0,203082.0,1626170.0,1628964.0,203932.0
17,150.0,0.0,-1.0,42.0,0.0,203095.0,203082.0,1626170.0,1628964.0,203932.0,1628420.0,203486.0,1626168.0,1627823.0,203914.0
18,166.66666666666669,1.0,1.0,74.0,0.0,1628420.0,1627823.0,203914.0,200794.0,203999.0,203095.0,203082.0,203932.0,201571.0,202696.0
19,133.33333333333331,0.0,-1.0,74.0,1.0,203095.0,203082.0,203932.0,201571.0,202696.0,1628420.0,1627823.0,203914.0,200794.0,203999.0
20,0.0,1.0,2.0,5.0,0.0,1627823.0,203914.0,200794.0,203999.0,1627750.0,203095.0,203932.0,201571.0,202696.0,1628371.0
21,0.0,0.0,-1.0,5.0,1.0,203095.0,203932.0,201571.0,202696.0,1628371.0,1627823.0,203914.0,200794.0,203999.0,1627750.0
22,200.0,1.0,1.0,81.0,0.0,1627823.0,203914.0,200794.0,203999.0,1627750.0,203095.0,203932.0,201571.0,202696.0,1628371.0
23,75.0,0.0,-1.0,81.0,1.0,203095.0,203932.0,201571.0,202696.0,1628371.0,1627823.0,203914.0,200794.0,203999.0,1627750.0
24,150.0,1.0,3.0,130.0,1.0,1627823.0,203914.0,200794.0,203999.0,1627750.0,203095.0,203932.0,201571.0,202696.0,1628411.0
25,100.0,0.0,-2.0,130.0,0.0,203095.0,203932.0,201571.0,202696.0,1628411.0,1627823.0,203914.0,200794.0,203999.0,1627750.0
26,121.42857142857142,1.0,4.0,415.0,1.0,1627823.0,203914.0,203999.0,1627750.0,203486.0,203095.0,203932.0,201571.0,202696.0,1628411.0
27,100.0,0.0,-3.0,415.0,0.0,203095.0,203932.0,201571.0,202696.0,1628411.0,1627823.0,203914.0,203999.0,1627750.0,203486.0
28,0.0,1.0,5.0,0.0,1.0,1627823.0,200794.0,203999.0,1627750.0,1628420.0,203932.0,202696.0,203095.0,201571.0,1628371.0
29,0.0,0.0,-4.0,0.0,0.0,203932.0,202696.0,203095.0,201571.0,1628371.0,1627823.0,200794.0,203999.0,1627750.0,1628420.0
30,100.0,1.0,5.0,25.0,1.0,1627823.0,200794.0,203999.0,1627750.0,1628420.0,203932.0,202696.0,203095.0,201571.0,1628371.0
31,0.0,0.0,-4.0,25.0,0.0,203932.0,202696.0,203095.0,201571.0,1628371.0,1627823.0,200794.0,203999.0,1627750.0,1628420.0
32,0.0,1.0,5.0,43.0,0.0,1627823.0,200794.0,203999.0,1627750.0,1628420.0,203932.0,202696.0,1628371.0,203082.0,1626170.0
33,133.33333333333331,0.0,-4.0,43.0,1.0,203932.0,202696.0,1628371.0,203082.0,1626170.0,1627823.0,200794.0,203999.0,1627750.0,1628420.0
34,200.0,1.0,5.0,58.0,0.0,1627823.0,200794.0,1627750.0,1628420.0,203486.0,203932.0,202696.0,1628371.0,203082.0,1626170.0
35,0.0,0.0,-4.0,58.0,1.0,203932.0,202696.0,1628371.0,203082.0,1626170.0,1627823.0,200794.0,1627750.0,1628420.0,203486.0
36,0.0,1.0,5.0,31.0,1.0,1627823.0,1627750.0,1628420.0,203486.0,1626168.0,203932.0,202696.0,1628371.0,203082.0,1626170.0
37,100.0,0.0,-5.0,31.0,0.0,203932.0,202696.0,1628371.0,203082.0,1626170.0,1627823.0,1627750.0,1628420.0,203486.0,1626168.0
