,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,106.25,1.0,0.0,418.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,203090.0,202334.0,203486.0,203468.0,203081.0
1,181.25,0.0,0.0,418.0,1.0,203090.0,202334.0,203486.0,203468.0,203081.0,202331.0,201152.0,1626167.0,101145.0,201952.0
2,100.0,1.0,-4.0,52.0,1.0,202331.0,201152.0,101145.0,201952.0,2744.0,202334.0,203081.0,203086.0,203459.0,202323.0
3,100.0,0.0,4.0,52.0,0.0,202334.0,203081.0,203086.0,203459.0,202323.0,202331.0,201152.0,101145.0,201952.0,2744.0
4,100.0,1.0,-3.0,169.0,0.0,202331.0,201152.0,101145.0,2744.0,201155.0,202334.0,203081.0,203086.0,203459.0,202323.0
5,128.57142857142858,0.0,4.0,169.0,1.0,202334.0,203081.0,203086.0,203459.0,202323.0,202331.0,201152.0,101145.0,2744.0,201155.0
6,92.3076923076923,1.0,-3.0,349.0,0.0,101145.0,2744.0,201155.0,101139.0,203922.0,203081.0,203086.0,203459.0,202323.0,203943.0
7,138.46153846153845,0.0,4.0,349.0,1.0,203081.0,203086.0,203459.0,202323.0,203943.0,101145.0,2744.0,201155.0,101139.0,203922.0
8,,1.0,-5.0,0.0,0.0,201155.0,201166.0,1626167.0,202331.0,101145.0,203468.0,203086.0,203459.0,202323.0,203943.0
9,0.0,0.0,5.0,0.0,1.0,203468.0,203086.0,203459.0,202323.0,203943.0,201155.0,201166.0,1626167.0,202331.0,101145.0
10,200.0,1.0,-5.0,56.0,1.0,201155.0,1626167.0,202331.0,101145.0,201152.0,203468.0,203459.0,203090.0,202334.0,203486.0
11,100.0,0.0,5.0,56.0,0.0,203468.0,203459.0,203090.0,202334.0,203486.0,201155.0,1626167.0,202331.0,101145.0,201152.0
12,116.66666666666667,1.0,-4.0,151.0,0.0,1626167.0,202331.0,101145.0,201152.0,201952.0,203459.0,203090.0,202334.0,203486.0,203081.0
13,71.42857142857143,0.0,5.0,151.0,1.0,203459.0,203090.0,202334.0,203486.0,203081.0,1626167.0,202331.0,101145.0,201152.0,201952.0
14,120.0,1.0,-4.0,71.0,1.0,1626167.0,202331.0,101145.0,201152.0,201952.0,203090.0,202334.0,203486.0,203081.0,203468.0
15,0.0,0.0,5.0,71.0,0.0,203090.0,202334.0,203486.0,203081.0,203468.0,1626167.0,202331.0,101145.0,201152.0,201952.0
16,120.0,1.0,-1.0,458.0,1.0,202331.0,201152.0,1626167.0,201952.0,203922.0,203090.0,202334.0,203486.0,203468.0,203081.0
17,153.33333333333334,0.0,2.0,458.0,0.0,203090.0,202334.0,203486.0,203468.0,203081.0,202331.0,201152.0,1626167.0,201952.0,203922.0
18,150.0,1.0,-3.0,46.0,0.0,202331.0,201152.0,1626167.0,201952.0,203922.0,202334.0,203468.0,203081.0,202323.0,203086.0
19,0.0,0.0,3.0,46.0,1.0,202334.0,203468.0,203081.0,202323.0,203086.0,202331.0,201152.0,1626167.0,201952.0,203922.0
20,0.0,1.0,-2.0,27.0,0.0,202331.0,201152.0,1626167.0,201952.0,201155.0,202334.0,203468.0,203081.0,202323.0,203086.0
21,100.0,0.0,2.0,27.0,1.0,202334.0,203468.0,203081.0,202323.0,203086.0,202331.0,201152.0,1626167.0,201952.0,201155.0
22,0.0,1.0,-2.0,117.0,1.0,201152.0,1626167.0,201155.0,101139.0,201166.0,202334.0,203081.0,202323.0,203086.0,203459.0
23,50.0,0.0,2.0,117.0,0.0,202334.0,203081.0,202323.0,203086.0,203459.0,201152.0,1626167.0,201155.0,101139.0,201166.0
24,66.66666666666666,1.0,-2.0,123.0,1.0,201152.0,2744.0,201155.0,101139.0,201166.0,202334.0,203468.0,203086.0,203459.0,202323.0
25,0.0,0.0,3.0,123.0,0.0,202334.0,203468.0,203086.0,203459.0,202323.0,201152.0,2744.0,201155.0,101139.0,201166.0
26,125.0,1.0,-1.0,101.0,1.0,201152.0,2744.0,201155.0,101139.0,201166.0,203468.0,203086.0,203459.0,202323.0,203090.0
27,125.0,0.0,2.0,101.0,0.0,203468.0,203086.0,203459.0,202323.0,203090.0,201152.0,2744.0,201155.0,101139.0,201166.0
28,0.0,1.0,-1.0,17.0,0.0,2744.0,201155.0,101139.0,201166.0,202331.0,203468.0,203086.0,203459.0,203090.0,203081.0
29,200.0,0.0,2.0,17.0,1.0,203468.0,203086.0,203459.0,203090.0,203081.0,2744.0,201155.0,101139.0,201166.0,202331.0
30,200.0,1.0,-2.0,0.0,0.0,201155.0,101139.0,202331.0,201952.0,1626167.0,203468.0,203086.0,203459.0,203090.0,203081.0
31,0.0,0.0,2.0,0.0,1.0,203468.0,203086.0,203459.0,203090.0,203081.0,201155.0,101139.0,202331.0,201952.0,1626167.0
32,200.0,1.0,-1.0,34.0,0.0,201155.0,202331.0,201952.0,1626167.0,201152.0,203468.0,203086.0,203459.0,203090.0,203081.0
33,0.0,0.0,2.0,34.0,1.0,203468.0,203086.0,203459.0,203090.0,203081.0,201155.0,202331.0,201952.0,1626167.0,201152.0
34,100.0,1.0,0.0,106.0,1.0,201155.0,202331.0,201952.0,1626167.0,201152.0,203468.0,203086.0,203459.0,203090.0,203081.0
35,0.0,0.0,1.0,106.0,0.0,203468.0,203086.0,203459.0,203090.0,203081.0,201155.0,202331.0,201952.0,1626167.0,201152.0
36,0.0,1.0,2.0,41.0,1.0,201155.0,202331.0,201952.0,1626167.0,201152.0,203468.0,203090.0,203081.0,202323.0,203486.0
37,66.66666666666666,0.0,-1.0,41.0,0.0,203468.0,203090.0,203081.0,202323.0,203486.0,201155.0,202331.0,201952.0,1626167.0,201152.0
38,66.66666666666666,1.0,1.0,123.0,1.0,201155.0,202331.0,201952.0,1626167.0,201152.0,203468.0,203090.0,203081.0,203486.0,202334.0
39,40.0,0.0,-1.0,123.0,0.0,203468.0,203090.0,203081.0,203486.0,202334.0,201155.0,202331.0,201952.0,1626167.0,201152.0
40,0.0,1.0,3.0,0.0,0.0,201155.0,202331.0,201952.0,1626167.0,101139.0,203468.0,203090.0,203081.0,203459.0,203486.0
41,0.0,0.0,-2.0,0.0,1.0,203468.0,203090.0,203081.0,203459.0,203486.0,201155.0,202331.0,201952.0,1626167.0,101139.0
42,200.0,1.0,3.0,6.0,0.0,201155.0,202331.0,201952.0,1626167.0,201152.0,203468.0,203090.0,203081.0,203459.0,203486.0
43,100.0,0.0,-2.0,6.0,1.0,203468.0,203090.0,203081.0,203459.0,203486.0,201155.0,202331.0,201952.0,1626167.0,201152.0
