,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,331.0,0.0,201563.0,202498.0,203124.0,1628373.0,203504.0,201145.0,2544.0,201567.0,2594.0,201588.0
1,107.14285714285714,0.0,0.0,331.0,1.0,201145.0,2544.0,201567.0,2594.0,201588.0,201563.0,202498.0,203124.0,1628373.0,203504.0
2,0.0,1.0,-1.0,23.0,0.0,201563.0,202498.0,203124.0,1628373.0,203504.0,201145.0,2544.0,201567.0,2747.0,101181.0
3,100.0,0.0,1.0,23.0,1.0,201145.0,2544.0,201567.0,2747.0,101181.0,201563.0,202498.0,203124.0,1628373.0,203504.0
4,100.0,1.0,-1.0,74.0,0.0,201563.0,202498.0,203124.0,1628373.0,1628422.0,201145.0,2544.0,201567.0,2747.0,101181.0
5,0.0,0.0,1.0,74.0,1.0,201145.0,2544.0,201567.0,2747.0,101181.0,201563.0,202498.0,203124.0,1628373.0,1628422.0
6,166.66666666666669,1.0,1.0,57.0,1.0,202498.0,203124.0,1628373.0,1628422.0,1628439.0,2544.0,201567.0,2747.0,101181.0,1626204.0
7,150.0,0.0,0.0,57.0,0.0,2544.0,201567.0,2747.0,101181.0,1626204.0,202498.0,203124.0,1628373.0,1628422.0,1628439.0
8,0.0,1.0,1.0,8.0,1.0,202498.0,1628373.0,1628422.0,1628439.0,1628436.0,2544.0,2747.0,101181.0,1626204.0,203903.0
9,,0.0,-1.0,8.0,0.0,2544.0,2747.0,101181.0,1626204.0,203903.0,202498.0,1628373.0,1628422.0,1628439.0,1628436.0
10,66.66666666666666,1.0,1.0,108.0,0.0,202498.0,1628373.0,1628422.0,1628436.0,201584.0,2544.0,2747.0,101181.0,1626204.0,203903.0
11,100.0,0.0,-1.0,108.0,1.0,2544.0,2747.0,101181.0,1626204.0,203903.0,202498.0,1628373.0,1628422.0,1628436.0,201584.0
12,33.33333333333333,1.0,0.0,166.0,1.0,1628373.0,1628422.0,1628436.0,201584.0,1628439.0,2544.0,2747.0,101181.0,1626204.0,203903.0
13,133.33333333333331,0.0,1.0,166.0,0.0,2544.0,2747.0,101181.0,1626204.0,203903.0,1628373.0,1628422.0,1628436.0,201584.0,1628439.0
14,0.0,1.0,-2.0,88.0,1.0,203504.0,1628422.0,201584.0,1628436.0,201563.0,201588.0,2747.0,1626204.0,203903.0,202684.0
