,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,106.25,1.0,0.0,403.0,0.0,2772.0,201145.0,1626171.0,203078.0,203107.0,1627741.0,203084.0,1626161.0,203992.0,1628368.0
1,41.17647058823529,0.0,0.0,403.0,1.0,1627741.0,203084.0,1626161.0,203992.0,1628368.0,2772.0,201145.0,1626171.0,203078.0,203107.0
2,0.0,1.0,4.0,11.0,0.0,2772.0,201145.0,1626171.0,203078.0,203107.0,203084.0,1626161.0,1628368.0,202357.0,201147.0
3,0.0,0.0,-3.0,11.0,1.0,203084.0,1626161.0,1628368.0,202357.0,201147.0,2772.0,201145.0,1626171.0,203078.0,203107.0
4,40.0,1.0,3.0,72.0,1.0,2772.0,201145.0,1626171.0,203078.0,203107.0,203084.0,1628368.0,202357.0,201147.0,1628385.0
5,50.0,0.0,-3.0,72.0,0.0,203084.0,1628368.0,202357.0,201147.0,1628385.0,2772.0,201145.0,1626171.0,203078.0,203107.0
6,100.0,1.0,3.0,30.0,0.0,2772.0,201145.0,203078.0,1628972.0,203953.0,203084.0,1628368.0,202357.0,201147.0,1628385.0
7,0.0,0.0,-3.0,30.0,1.0,203084.0,1628368.0,202357.0,201147.0,1628385.0,2772.0,201145.0,203078.0,1628972.0,203953.0
8,100.0,1.0,4.0,54.0,0.0,2772.0,203078.0,1628972.0,203953.0,1628418.0,203084.0,1628368.0,202357.0,201147.0,1628385.0
9,133.33333333333331,0.0,-3.0,54.0,1.0,203084.0,1628368.0,202357.0,201147.0,1628385.0,2772.0,203078.0,1628972.0,203953.0,1628418.0
10,100.0,1.0,4.0,76.0,0.0,203078.0,1628972.0,203953.0,1628418.0,1626184.0,203084.0,202357.0,201147.0,1628385.0,1627812.0
11,150.0,0.0,-3.0,76.0,1.0,203084.0,202357.0,201147.0,1628385.0,1627812.0,203078.0,1628972.0,203953.0,1628418.0,1626184.0
12,160.0,1.0,3.0,168.0,0.0,1628972.0,203953.0,1628418.0,1626184.0,203107.0,203084.0,202357.0,201147.0,1628385.0,1627812.0
13,100.0,0.0,-2.0,168.0,1.0,203084.0,202357.0,201147.0,1628385.0,1627812.0,1628972.0,203953.0,1628418.0,1626184.0,203107.0
14,300.0,1.0,3.0,52.0,0.0,203107.0,1628972.0,203953.0,1628418.0,1626184.0,203992.0,202357.0,1628385.0,1627812.0,1627741.0
15,33.33333333333333,0.0,-3.0,52.0,1.0,203992.0,202357.0,1628385.0,1627812.0,1627741.0,203107.0,1628972.0,203953.0,1628418.0,1626184.0
16,0.0,1.0,4.0,15.0,1.0,203107.0,1628972.0,203953.0,1628418.0,1626184.0,203992.0,202357.0,1627741.0,1626161.0,1628368.0
17,0.0,0.0,-4.0,15.0,0.0,203992.0,202357.0,1627741.0,1626161.0,1628368.0,203107.0,1628972.0,203953.0,1628418.0,1626184.0
18,33.33333333333333,1.0,4.0,35.0,1.0,203107.0,203953.0,1626184.0,1626171.0,203078.0,203992.0,202357.0,1627741.0,1626161.0,1628368.0
19,33.33333333333333,0.0,-3.0,35.0,0.0,203992.0,202357.0,1627741.0,1626161.0,1628368.0,203107.0,203953.0,1626184.0,1626171.0,203078.0
20,0.0,1.0,4.0,20.0,0.0,203107.0,203953.0,1626171.0,203078.0,201145.0,203992.0,202357.0,1627741.0,1626161.0,1628368.0
21,133.33333333333331,0.0,-4.0,20.0,1.0,203992.0,202357.0,1627741.0,1626161.0,1628368.0,203107.0,203953.0,1626171.0,203078.0,201145.0
22,114.28571428571428,1.0,3.0,169.0,0.0,203953.0,1626171.0,203078.0,201145.0,2772.0,202357.0,1627741.0,1626161.0,1628368.0,203084.0
23,150.0,0.0,-2.0,169.0,1.0,202357.0,1627741.0,1626161.0,1628368.0,203084.0,203953.0,1626171.0,203078.0,201145.0,2772.0
24,100.0,1.0,2.0,126.0,1.0,1626171.0,203078.0,201145.0,2772.0,203107.0,202357.0,1627741.0,1628368.0,203084.0,1628385.0
