,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,75.0,0.0,0.0,452.0,0.0,203077.0,203469.0,202689.0,201158.0,101107.0,201152.0,1626167.0,201952.0,203922.0,101139.0
28,,1.0,5.0,0.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,203077.0,203469.0,202689.0,201158.0,1626163.0
29,200.0,0.0,-5.0,0.0,1.0,203077.0,203469.0,202689.0,201158.0,1626163.0,202331.0,201152.0,1626167.0,101139.0,201952.0
30,0.0,1.0,5.0,65.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,203077.0,203469.0,202689.0,201158.0,1626163.0
31,0.0,0.0,-5.0,65.0,1.0,203077.0,203469.0,202689.0,201158.0,1626163.0,202331.0,201152.0,1626167.0,101139.0,201952.0
32,100.0,1.0,5.0,51.0,1.0,202331.0,101139.0,201952.0,202338.0,1626176.0,203077.0,203469.0,202689.0,201158.0,1626163.0
33,0.0,0.0,-5.0,51.0,0.0,203077.0,203469.0,202689.0,201158.0,1626163.0,202331.0,101139.0,201952.0,202338.0,1626176.0
34,0.0,1.0,5.0,1.0,0.0,202331.0,202338.0,1626176.0,201155.0,101145.0,201158.0,1626163.0,1627362.0,101107.0,203087.0
35,0.0,0.0,5.0,1.0,1.0,201158.0,1626163.0,1627362.0,101107.0,203087.0,202331.0,202338.0,1626176.0,201155.0,101145.0
36,50.0,1.0,5.0,101.0,1.0,202331.0,202338.0,1626176.0,201155.0,101145.0,201158.0,1626163.0,1627362.0,101107.0,203087.0
37,125.0,0.0,5.0,101.0,0.0,201158.0,1626163.0,1627362.0,101107.0,203087.0,202331.0,202338.0,1626176.0,201155.0,101145.0
38,100.0,1.0,5.0,12.0,1.0,202338.0,1626176.0,201155.0,101145.0,203922.0,201158.0,1626163.0,1627362.0,101107.0,203087.0
39,0.0,0.0,-5.0,12.0,0.0,201158.0,1626163.0,1627362.0,101107.0,203087.0,202338.0,1626176.0,201155.0,101145.0,203922.0
40,57.14285714285714,1.0,5.0,176.0,1.0,201152.0,101145.0,201155.0,203922.0,1626176.0,101107.0,203087.0,201158.0,1626163.0,1627362.0
41,128.57142857142858,0.0,-5.0,176.0,0.0,101107.0,203087.0,201158.0,1626163.0,1627362.0,201152.0,101145.0,201155.0,203922.0,1626176.0
42,,1.0,4.0,11.0,0.0,201152.0,101145.0,202331.0,1626167.0,201952.0,101107.0,203087.0,1626163.0,1627362.0,202689.0
43,0.0,0.0,-4.0,11.0,1.0,101107.0,203087.0,1626163.0,1627362.0,202689.0,201152.0,101145.0,202331.0,1626167.0,201952.0
44,200.0,1.0,4.0,92.0,0.0,201152.0,101145.0,202331.0,1626167.0,201952.0,101107.0,203087.0,1626163.0,1627362.0,202689.0
45,40.0,0.0,-4.0,92.0,1.0,101107.0,203087.0,1626163.0,1627362.0,202689.0,201152.0,101145.0,202331.0,1626167.0,201952.0
46,150.0,1.0,5.0,53.0,0.0,201152.0,101145.0,202331.0,1626167.0,201952.0,203087.0,1626163.0,202689.0,201158.0,203469.0
47,0.0,0.0,5.0,53.0,1.0,203087.0,1626163.0,202689.0,201158.0,203469.0,201152.0,101145.0,202331.0,1626167.0,201952.0
48,166.66666666666669,1.0,5.0,76.0,1.0,201152.0,101145.0,202331.0,1626167.0,201952.0,203087.0,1626163.0,202689.0,201158.0,101107.0
49,0.0,0.0,5.0,76.0,0.0,203087.0,1626163.0,202689.0,201158.0,101107.0,201152.0,101145.0,202331.0,1626167.0,201952.0
50,0.0,1.0,5.0,25.0,1.0,201152.0,101145.0,202331.0,1626167.0,201952.0,1626163.0,203148.0,1626203.0,1627362.0,1626174.0
51,0.0,0.0,5.0,25.0,0.0,1626163.0,203148.0,1626203.0,1627362.0,1626174.0,201152.0,101145.0,202331.0,1626167.0,201952.0
52,200.0,1.0,5.0,24.0,1.0,201152.0,101145.0,1626167.0,201952.0,203922.0,1626163.0,203148.0,1626203.0,1627362.0,1626174.0
53,,0.0,5.0,24.0,0.0,1626163.0,203148.0,1626203.0,1627362.0,1626174.0,201152.0,101145.0,1626167.0,201952.0,203922.0
